Token,PoS,Lemma
Belegungssituation,NOUN,Belegungssituation
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
erst,ADV,erst
nach,ADP,nach
ca.,ADV,ca.
zwei,NUM,zwei
Wochen,NOUN,Woche
zeigen,VERB,zeigen
.,PUNCT,--
Dann,ADV,dann
kann,AUX,können
erst,ADV,erst
beurteilt,VERB,beurteilen
werden,AUX,werden
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
Einschränkungen,NOUN,Einschränkung
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
noch,ADV,noch
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zweite,ADJ,zweiter
Krankenhaus-Covid-19-Verordnung,NOUN,Krankenhaus-Covid-19-Verordnung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
27.02.21,NUM,27.02.21
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
verkündet,VERB,verkünden
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
am,ADP,an
28.02.21,NUM,28.02.21
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
würde,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Gültigwerden,NOUN,Gültigwerden
der,DET,der
Regelung,NOUN,Regelung
in,ADP,in
§,NOUN,§
5,NUM,5
(,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
befristeten,ADJ,befristet
Besuchsverbots,NOUN,Besuchsverbot
mit,ADP,mit
Genehmigung,NOUN,Genehmigung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
),PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verkündung,NOUN,Verkündung
auch,ADV,auch
nach,ADP,nach
§,NOUN,§
4,NUM,4
des,DET,der
Berliner,ADJ,Berliner
COVID-19-Parlamentsbeteiligungsgesetzes,NOUN,COVID-19-Parlamentsbeteiligungsgesetz
eines,DET,ein
zustimmenden,ADJ,zustimmend
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Maßnahme,NOUN,Maßnahme
nach,ADP,nach
§,NOUN,§
28,NUM,28
a,X,--
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
handelt,VERB,handeln
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
