Token,PoS,Lemma
Rockstedt,PROPN,Rockstedt
versteht,VERB,verstehen
es,PRON,es
",",PUNCT,--
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
mitzureißen,VERB,mitreißen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Zugabe,NOUN,Zugabe
stand,VERB,stehen
und,CCONJ,und
klatschte,VERB,klatschen
das,DET,der
ganze,ADJ,ganz
Haus,NOUN,Haus
.,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
hat,AUX,haben
sich,PRON,sich
wieder,ADV,wieder
als,ADP,als
besonderer,ADJ,besonderer
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
erwiesen,VERB,erweisen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
finden,VERB,finden
am,ADP,an
03.09.2013,NOUN,03.09.2013
und,CCONJ,und
am,ADP,an
27.11.2013,NOUN,27.11.2013
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
54,NUM,54
704,NUM,704
142.,PUNCT,142.
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
