Token,PoS,Lemma
erhielt,VERB,erhalten
eine,DET,ein
neue,ADJ,neu
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Bänken,NOUN,Bänke
und,CCONJ,und
Abfallbehältern,NOUN,Abfallbehälter
.,PUNCT,--
Alle,DET,aller
Baumalleen,NOUN,Baumallee
wurden,AUX,werden
vervollständigt,VERB,vervollständigen
",",PUNCT,--
die,PRON,der
Mittelallee,PROPN,Mittelallee
mit,ADP,mit
Linden,PROPN,Linden
",",PUNCT,--
die,PRON,der
Westallee,NOUN,Westallee
mit,ADP,mit
Hainbuchen,NOUN,Hainbuche
und,CCONJ,und
die,DET,der
Kastanienallee,NOUN,Kastanienallee
mit,ADP,mit
Esskastanien,NOUN,Esskastani
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
135,NUM,135
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
in,ADP,in
den,DET,der
ehemaligen,ADJ,ehemalig
Holländischen,ADJ,holländisch
Gärten,NOUN,Garten
wird,AUX,werden
durch,ADP,durch
die,DET,der
Ergänzung,NOUN,Ergänzung
der,DET,der
Baumalleen,NOUN,Baumallee
wieder,ADV,wieder
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wiederhergestellt,VERB,wiederherstellen
wurden,AUX,werden
zwei,NUM,zwei
von,ADP,von
ehemals,ADV,ehemals
drei,NUM,drei
Aussichtshügeln,NOUN,Aussichtshügel
.,PUNCT,--
Der,DET,der
Park,NOUN,Park
erhielt,VERB,erhalten
drei,NUM,drei
Informationstafeln,NOUN,Informationstafel
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Schlossparks,NOUN,Schlosspark
sowie,CCONJ,sowie
zur,ADP,zu
Ortsgeschichte,PROPN,Ortsgeschicht
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Maßnahme,NOUN,Maßnahme
erfolgte,VERB,erfolgen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Stadterneuerung,NOUN,Stadterneuerung
“,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
"2,18",NUM,"2,18"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Buntes,ADJ,Bunt
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
Am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Schlosspark,NOUN,Schlosspark
Buch,NOUN,Buch
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
ehemaligen,ADJ,ehemalig
Schlosses,NOUN,Schloß
eine,DET,ein
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
anlässlich,ADV,anlässlich
der,DET,der
nun,ADV,nun
abgeschlossenen,ADJ,abgeschlossen
10-jährigen,ADJ,10-jährig
Parksanierung,NOUN,Parksanierung
statt,ADV,statt
.,PUNCT,--
In,ADP,in
einer,DET,ein
Freiluftausstellung,NOUN,Freiluftausstellung
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
über,ADP,über
die,DET,der
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bauabschnitten,NOUN,Bauabschnitt
informieren,VERB,informieren
.,PUNCT,--
Ein,DET,ein
geführter,ADJ,geführt
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Park,NOUN,Park
ergänzt,VERB,ergänzen
die,DET,der
Informationen,NOUN,Information
.,PUNCT,--
Neben,ADP,neben
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
wird,AUX,werden
es,PRON,es
für,ADP,für
Kinder,NOUN,Kind
verschiedene,ADJ,verschieden
Spiel-,X,Spiel
und,CCONJ,und
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
geben,VERB,geben
.,PUNCT,--
An,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
nehmen,VERB,nehmen
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
teil,ADV,teil
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
besondere,ADJ,besonderer
Freude,NOUN,Freude
",",PUNCT,--
nach,ADP,nach
so,ADV,so
langer,ADJ,lang
Bauzeit,NOUN,Bauzeit
",",PUNCT,--
mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
im,ADP,in
schönen,ADJ,schön
Schlosspark,NOUN,Schlosspark
Buch,NOUN,Buch
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Wieder,ADV,wieder
ist,AUX,sein
unser,DET,unser
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
ein,DET,ein
bisschen,ADJ,bissch
schöner,NOUN,schön
geworden,AUX,werden
und,CCONJ,und
hoffentlich,ADV,hoffentlich
werden,AUX,werden
sich,PRON,sich
viele,DET,vieler
Spaziergänger,NOUN,Spaziergänger
und,CCONJ,und
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zukünftig,ADV,zukünftig
daran,ADV,daran
erfreuen,VERB,erfreuen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
