Token,PoS,Lemma
Damit,ADV,damit
konnten,AUX,können
wir,PRON,wir
Berlin,PROPN,Berlin
damals,ADV,damals
helfen,VERB,helfen
",",PUNCT,--
als,SCONJ,als
deren,PRON,der
Polizeiorchester,NOUN,Polizeiorchester
aufgelöst,VERB,auflösen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
künftig,ADV,künftig
weiterhin,ADV,weiterhin
gemeinsame,ADJ,gemeinsam
Schritte,NOUN,Schritt
gehen,VERB,gehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geschlossene,ADJ,geschlossen
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
verbindet,VERB,verbinden
",",PUNCT,--
was,PRON,wer
längst,ADV,längst
zusammen,ADV,zusammen
gewachsen,ADV,gewachsen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Feier,NOUN,Feier
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
brachte,VERB,bringen
die,DET,der
Combo,PROPN,Combo
musikalische,ADJ,musikalisch
Blumengrüße,NOUN,Blumengruß
mit,ADP,mit
ins,ADP,in
Vestibül,NOUN,Vestibül
des,DET,der
Alten,ADJ,alt
Stadthauses,NOUN,Stadthaus
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
spielte,VERB,spielen
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Megahit,PROPN,Megahit
„,PUNCT,--
Flowers,PROPN,Flower
“,PUNCT,--
von,ADP,von
Miley,PROPN,Miley
Cyrus,PROPN,Cyrus
.,PUNCT,--
