Token,PoS,Lemma
und,CCONJ,und
Unterlagen,NOUN,Unterlage
können,AUX,können
auch,ADV,auch
in,ADP,in
den,DET,der
Briefkasten,NOUN,Briefkast
des,DET,der
Dienstgebäudes,NOUN,Dienstgebäud
eingeworfen,VERB,eingeworfen
werden,AUX,werden
.,PUNCT,--
Gegebenenfalls,ADV,Gegebenenfall
erforderliche,ADJ,erforderlich
Rücksprachen,NOUN,Rücksprachen
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
z.B.,NOUN,z.B.
Nachreichung,NOUN,Nachreichung
notwendiger,ADJ,notwendig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
ein,DET,ein
telefonischer,ADJ,telefonisch
Notfallkontakt,NOUN,Notfallkontakt
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3550/-3551.,NUM,3550/-3551.
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
weiterhin,ADV,weiterhin
",",PUNCT,--
jedoch,ADV,jedoch
nur,ADV,nur
im,ADP,in
notwendigen,ADJ,notwendig
Maße,NOUN,Maß
statt,ADV,statt
",",PUNCT,--
werden,AUX,werden
allerdings,ADV,allerdings
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
von,ADP,von
maximal,ADV,maximal
3,NUM,3
Personen,NOUN,Person
(,PUNCT,--
Brautpaar,NOUN,Brautpaar
",",PUNCT,--
1,NUM,1
Fotograf,NOUN,Fotograf
),PUNCT,--
reduziert,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Brautpaare,NOUN,Brautpaar
werden,AUX,werden
hierüber,ADV,hierüber
gesondert,ADV,gesondert
telefonisch,ADV,telefonisch
informiert,VERB,informieren
.,PUNCT,--
Fachbereich,ADV,fachbereich
Wohnungsamt,NOUN,Wohnungsamt
:,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
und,CCONJ,und
Anträgen,NOUN,Anträg
(,PUNCT,--
Wohnungsgeld,NOUN,Wohnungsgeld
und,CCONJ,und
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
),PUNCT,--
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4620.,PUNCT,4620.
Eine,DET,ein
Bedienung,NOUN,Bedienung
persönlich,ADV,persönlich
vorsprechender,ADJ,vorsprechend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Fachbereich,ADV,fachbereich
Staatsangehörigkeiten,NOUN,Staatsangehörigkeite
/,PUNCT,--
Einbürgerung,NOUN,Einbürgerung
:,PUNCT,--
In,ADP,in
der,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
entfallen,VERB,entfallen
sämtliche,DET,sämtlicher
öffentliche,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
ein,DET,ein
telefonischer,ADJ,telefonisch
Notfallkontakt,NOUN,Notfallkontakt
unter,ADP,unter
folgender,ADJ,folgend
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4686.,PUNCT,4686.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kommissarische,NOUN,Kommissarische
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
