Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Feststellungen,NOUN,Feststellung
übernommen,VERB,übernehmen
.,PUNCT,--
Ereignisse,NOUN,Ereignis
im,ADP,in
Kontext,NOUN,Kontext
Halloween,PROPN,Hallowee
:,PUNCT,--
Ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Pankstraße,NOUN,Pankstraße
",",PUNCT,--
Provinzstraße,NOUN,Provinzstraß
und,CCONJ,und
Humboldthain,NOUN,Humboldthain
zu,ADP,zu
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
und,CCONJ,und
Waffengesetz,NOUN,Waffengesetz
durch,ADP,durch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Böller,NOUN,Böller
warfen,VERB,werfen
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
anzündeten,VERB,anzündeten
.,PUNCT,--
Gegen,ADP,gegen
17:30,NOUN,17:30
Uhr,NOUN,Uhr
zündeten,VERB,zünden
Tatverdächtige,NOUN,tatverdächtige
am,ADP,an
Eingang,NOUN,Eingang
zum,ADP,zu
Gesundbrunnencenter,NOUN,Gesundbrunnencenter
eine,DET,ein
sogenannte,ADJ,sogenannter
Kugelbombe,NOUN,Kugelbombe
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Damms,NOUN,Damm
sammelten,VERB,sammeln
sich,PRON,sich
circa,ADV,circa
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
einige,PRON,einige
wiederholt,ADV,wiederholt
Böller,NOUN,Böller
und,CCONJ,und
Flaschen,NOUN,Flasche
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
warfen,VERB,werfen
und,CCONJ,und
sich,PRON,sich
insgesamt,ADV,insgesamt
aggressiv,ADV,aggressiv
verhielten,VERB,verhalten
.,PUNCT,--
Gegen,ADP,gegen
21.10,NUM,21.10
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
Funkwagen,NOUN,Funkwag
in,ADP,in
der,DET,der
Treuenbrietzener,ADJ,Treuenbrietzener
Straße,NOUN,Straße
mit,ADP,mit
Eiern,NOUN,Eier
beworfen,VERB,bewerfen
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Märkischen,ADJ,Märkisch
Zentrums,NOUN,Zentrum
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
schoben,ADJ,schoben
Personen,NOUN,Person
aus,ADP,aus
einer,DET,ein
Menge,NOUN,Menge
von,ADP,von
ca.,ADV,ca.
100,NUM,100
Menschen,NOUN,Mensch
Mülltonnen,NOUN,Mülltonnum
auf,ADP,auf
die,DET,der
Kreuzung,NOUN,Kreuzung
Hasenheide,PROPN,Hasenheide
/,PUNCT,--
Graefekiez,NOUN,Graefekiez
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
diese,PRON,dieser
wieder,ADV,wieder
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Eine,DET,ein
brennende,ADJ,brennend
Tonne,NOUN,Tonne
musste,VERB,mussen
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
führte,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
121,NUM,121
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
beziehungsweise,CCONJ,beziehungsweise
Freiheitsentziehungen,NOUN,Freiheitsentziehung
sowie,CCONJ,sowie
Identitätsfeststellungen,NOUN,Identitätsfeststellung
Durch,ADP,durch
.,PUNCT,--
Die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
betrafen,VERB,betreffen
ausschließlich,ADV,ausschließlich
männliche,ADJ,männlich
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
insgesamt,ADV,insgesamt
19,NUM,19
Kinder,NOUN,Kind
",",PUNCT,--
91,NUM,91
Jugendliche,NOUN,jugendliche
und,CCONJ,und
elf,NUM,elf
Personen,NOUN,Person
über,ADP,über
18,NUM,18
Jahre,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Polizeivollzugsbeamte,NOUN,Polizeivollzugsbeamt
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Köperverletzung,NOUN,Köperverletzung
",",PUNCT,--
besonders,ADV,besonders
schwerem,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
",",PUNCT,--
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Gefangenbefreiung,NOUN,Gefangenbefreiung
eingeleitet,VERB,einleiten
.,PUNCT,--
