Token,PoS,Lemma
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Institution,NOUN,Institution
.,PUNCT,--
Sein,DET,sein
Sohn,NOUN,Sohn
Marcus,PROPN,Marcus
ist,AUX,sein
seit,ADP,seit
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
der,DET,der
Garant,NOUN,Garant
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
am,ADP,an
Abend,NOUN,Abend
selbst,ADV,selbst
alles,PRON,alle
optimal,ADV,optimal
läuft,VERB,laufen
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Logistik,NOUN,Logistik
für,ADP,für
zeitweise,ADV,zeitweise
3000,NUM,3000
Gäste,NOUN,Gast
",",PUNCT,--
die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
und,CCONJ,und
die,DET,der
Koordination,NOUN,Koordination
mit,ADP,mit
Sponsoren,NOUN,Sponsor
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Geschäft,NOUN,Geschäft
von,ADP,von
Marcus,PROPN,Marcus
Zander,PROPN,Zand
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Als,ADP,als
Helfer,NOUN,Helfer
vor,ADP,vor
Ort,NOUN,Ort
habe,AUX,haben
ich,PRON,ich
immer,ADV,immer
wieder,ADV,wieder
gestaunt,ADV,gestaunt
",",PUNCT,--
wie,ADV,wie
perfekt,ADV,perfekt
alles,PRON,alle
funktioniert,VERB,funktionieren
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
Marcus,PROPN,Marcus
Zander,ADV,Zand
ist,AUX,sein
zugleich,ADV,zugleich
eine,DET,ein
Ehrung,NOUN,Ehrung
für,ADP,für
all,DET,all
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihm,PRON,ihm
arbeiten,VERB,arbeiten
und,CCONJ,und
die,PRON,der
sich,PRON,sich
als,ADP,als
Ehrenamtliche,NOUN,Ehrenamtlich
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Ärmsten,NOUN,Ärmsten
der,DET,der
Armen,NOUN,arme
einsetzen,VERB,einsetzen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
",",PUNCT,--
Marcus,PROPN,Marcus
Zander,PROPN,Zander
",",PUNCT,--
vielen,DET,vieler
Dank,ADP,Dank
allen,PRON,aller
",",PUNCT,--
die,PRON,der
mitmachen,ADJ,mitmach
–,PUNCT,-
und,CCONJ,und
vielen,DET,vieler
Dank,NOUN,Dank
und,CCONJ,und
gute,ADJ,gut
Besserung,NOUN,Besserung
",",PUNCT,--
Frank,PROPN,Frank
Zander,PROPN,Zander
.,PUNCT,--
“,PUNCT,--
