Token,PoS,Lemma
Gemeindesaal,NOUN,Gemeindesaal
der,DET,der
Evangelischen,ADJ,evangelisch
Gemeinde,NOUN,Gemeinde
Rixdorf,PROPN,Rixdorf
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
197,NUM,197
",",PUNCT,--
12055,NUM,12055
Berlin,PROPN,Berlin
.,PUNCT,--
Hinweis,NOUN,Hinweis
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
2023,NUM,2023
Aufgrund,ADP,aufgrund
des,DET,der
starken,ADJ,stark
Interesses,NOUN,Interesse
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
wir,PRON,wir
leider,ADV,leider
keine,DET,kein
weiteren,ADJ,weit
Anmeldungen,NOUN,Anmeldung
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
Gerne,ADV,gerne
informieren,VERB,informieren
wir,PRON,wir
Sie,PRON,sie
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
