Token,PoS,Lemma
Pilot-Abend,NOUN,Pilot-Abend
“,PUNCT,--
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
wurde,AUX,werden
bereits,ADV,bereits
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Tod,NOUN,Tod
in,ADP,in
Venedig,PROPN,Venedig
“,PUNCT,--
von,ADP,von
Luchino,PROPN,Luchino
Visconti,PROPN,Visconti
gezeigt,VERB,zeigen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Konstantin,PROPN,Konstantin
Gottlob,PROPN,Gottlob
",",PUNCT,--
Klavierlehrer,NOUN,Klavierlehrer
an,ADP,an
der,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
",",PUNCT,--
erläuterte,VERB,erläutern
seine,DET,sein
Faszination,NOUN,Faszination
für,ADP,für
diesen,DET,dieser
Klassiker,NOUN,Klassiker
und,CCONJ,und
für,ADP,für
die,DET,der
im,ADP,in
Film,NOUN,Film
verwendete,ADJ,verwendet
Musik,NOUN,Musik
von,ADP,von
Gustav,PROPN,Gustav
Mahler,PROPN,Mahler
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
8.11.,PROPN,8.11.
:,PUNCT,--
Christian,PROPN,Christian
Kullack,PROPN,Kullack
stellt,VERB,stellen
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Sweet,PROPN,Sweet
and,PROPN,and
Lowdown,PROPN,Lowdown
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Woody,PROPN,Woody
Allens,PROPN,Allen
fiktive,ADJ,fiktiv
Biographie,NOUN,Biographie
erzählt,VERB,erzählen
auf,ADP,auf
ironische,ADJ,ironisch
Weise,NOUN,Weise
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
zweitbesten,ADJ,zweitbest
Jazzgitarristen,NOUN,Jazzgitarrist
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Emmet,PROPN,Emmet
Ray,PROPN,Ray
.,PUNCT,--
Sean,PROPN,Sean
Penn,NOUN,Penn
gibt,VERB,geben
den,DET,der
Macho-Gitarristen,NOUN,Macho-Gitarrist
als,ADP,als
grundehrlichen,ADJ,grundehrlich
und,CCONJ,und
völlig,ADV,völlig
unreflektiert,ADV,unreflektiert
agierenden,ADJ,agierend
Menschen,NOUN,Mensch
.,PUNCT,--
Er,PRON,er
lernte,VERB,lernen
für,ADP,für
diesen,DET,dieser
Film,NOUN,Film
so,ADV,so
gut,ADV,gut
Gitarre,NOUN,Gitarre
spielen,VERB,spielen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kein,DET,kein
Double,NOUN,Double
benötigte,VERB,benötigen
.,PUNCT,--
13.12.,X,13.12.
:,PUNCT,--
Deborah,PROPN,Deborah
Oskamp,PROPN,Oskamp
hat,AUX,haben
für,ADP,für
diesen,DET,dieser
Abend,NOUN,Abend
den,DET,der
Film,NOUN,Film
„,PUNCT,--
The,PROPN,The
Sound,PROPN,Sound
of,PROPN,of
Music,PROPN,Music
“,PUNCT,--
(,PUNCT,--
OmU,PROPN,OmU
),PUNCT,--
mit,ADP,mit
Julie,PROPN,Julie
Andrews,PROPN,Andrews
und,CCONJ,und
Christopher,PROPN,Christopher
Plummer,PROPN,Plummer
von,ADP,von
Robert,PROPN,Robert
Wise,PROPN,Wise
(,PUNCT,--
1965,NUM,1965
USA,PROPN,USA
),PUNCT,--
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Richard,PROPN,Richard
Rodgers,PROPN,Rodgers
und,CCONJ,und
Oscar,PROPN,Oscar
Hammerstein,PROPN,Hammerstein
II,NUM,II
gehört,VERB,gehören
heute,ADV,heute
noch,ADV,noch
zu,ADP,zu
den,DET,der
vier,NUM,vier
erfolgreichsten,ADJ,erfolgreich
Hollywood-Musikfilmen,NOUN,Hollywood-Musikfilm
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
bekam,VERB,bekommen
bei,ADP,bei
10,NUM,10
Nominierungen,NOUN,Nominierunge
5,NUM,5
Oscars,NOUN,Oscar
.,PUNCT,--
Einlass,PROPN,Einlass
20:15,NUM,20:15
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
–,PUNCT,--
Reservierung,NOUN,Reservierung
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
Platzvergabe,NOUN,Platzvergabe
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
regulären,ADJ,regulär
Eintrittspreise,NOUN,Eintrittspreis
des,DET,der
Bali-Kinos,NOUN,Bali-Kino
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
