Token,PoS,Lemma
Auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
Freiflächen,NOUN,Freifläch
umgestaltet,VERB,umgestalten
und,CCONJ,und
begrünt,PROPN,Begrünt
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
besseren,ADJ,gut
Orientierung,NOUN,Orientierung
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
Mobilität,NOUN,Mobilität
und,CCONJ,und
bessere,ADJ,gut
Zugänge,NOUN,Zugang
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Fuß,NOUN,Fuß
gehen,VERB,gehen
",",PUNCT,--
Rad,NOUN,Rad
fahren,VERB,fahren
oder,CCONJ,oder
Sport,NOUN,Sport
betreiben,VERB,betreiben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
ist,AUX,sein
die,DET,der
Mutter,NOUN,Mutter
aller,DET,aller
Großsiedlungen,NOUN,Großsiedlunga
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
einer,DET,ein
durchaus,ADV,durchaus
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
attraktives,ADJ,attraktiv
Wohnen,NOUN,wohnen
mit,ADP,mit
hoher,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
alle,PRON,alle
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
noch,ADV,noch
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
gepflegte,ADJ,gepflegt
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
bessere,ADJ,gut
Wege,NOUN,Weg
und,CCONJ,und
Leitsysteme,NOUN,Leitsystem
genauso,ADV,genauso
wie,ADP,wie
spannende,ADJ,spannend
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
Die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
war,AUX,sein
schon,ADV,schon
immer,ADV,immer
etwas,DET,etwas
Besonderes,NOUN,besondere
–,PUNCT,-
und,CCONJ,und
das,PRON,der
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
Zukunft,NOUN,Zukunft
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
für,ADP,für
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
noch,ADV,noch
stärker,ADV,stark
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Bauprojekt,NOUN,Bauprojekt
wurde,AUX,werden
der,DET,der
Brunnen,NOUN,Brunnen
an,ADP,an
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Brunnentechnik,NOUN,Brunnentechnik
und,CCONJ,und
die,DET,der
Brunnenschale,NOUN,Brunnenschale
wurden,AUX,werden
umfassend,ADV,umfassend
erneuert,VERB,erneuern
.,PUNCT,--
Während,SCONJ,während
der,DET,der
nun,ADV,nun
eingeleiteten,ADJ,eingeleitet
„,PUNCT,--
Winterpause,NOUN,Winterpause
“,PUNCT,--
",",PUNCT,--
während,SCONJ,während
der,PRON,der
der,DET,der
Brunnen,NOUN,Brunnen
aus,ADP,aus
Frostschutzgründen,NOUN,Frostschutzgründe
außer,ADP,außer
Betrieb,NOUN,Betrieb
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
die,DET,der
umgebende,ADJ,umgebend
Pflasterfläche,NOUN,Pflasterfläche
überarbeitet,VERB,überarbeiten
",",PUNCT,--
um,SCONJ,um
gefährliche,ADJ,gefährlich
Stolperstelle,NOUN,Stolperstelle
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
Brunnen,NOUN,Brunnen
eingezäunt,VERB,eingezäunt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
während,ADP,während
der,DET,der
Winterpause,NOUN,Winterpause
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Brunnen,NOUN,Brunnen
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Technik,NOUN,Technik
künftig,ADV,künftig
besser,ADV,gut
vor,ADP,vor
Vandalismus,NOUN,Vandalismus
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
wurde,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
/,PUNCT,--
Ecke,NOUN,Ecke
Sollmannweg,ADV,Sollmannweg
eingeweiht,VERB,einweihen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
wird,AUX,werden
auch,ADV,auch
Mobilitätskonzept,NOUN,Mobilitätskonzept
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
am,ADP,an
13.,ADJ,13.
November,NOUN,November
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
(,PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
),PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
stattfinden,VERB,stattfinden
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Wissen,NOUN,Wissen
und,CCONJ,und
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
