Token,PoS,Lemma
Ortsverband,PROPN,Ortsverband
Siemensstadt,PROPN,Siemensstadt
und,CCONJ,und
die,DET,der
Robert-Reinick-Grundschule,NOUN,Robert-Reinick-Grundschule
werden,AUX,werden
Patenschaften,NOUN,Patenschaft
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
ausführende,ADJ,ausführend
Galabau-Firma,NOUN,Galabau-Firma
Märkisch,PROPN,Märkisch
Grün,PROPN,Grün
hat,AUX,haben
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Spielgerätehersteller,ADJ,Spielgerätehersteller
Krambamboul,NOUN,Krambamboul
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
aufgebaut,VERB,aufbauen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Waldgebiet,NOUN,Waldgebiet
befindet,VERB,befinden
",",PUNCT,--
war,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
ökologische,ADJ,ökologisch
Baubegleitung,NOUN,Baubegleitung
des,DET,der
UBB,PROPN,UBB
–,PUNCT,-
Umweltbüros,NOUN,Umweltbüro
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
Robert-Reinick-Grundschule,NOUN,Robert-Reinick-Grundschule
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
Stock&Stein,NOUN,Stock&Stein
geleitet,VERB,leiten
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Drachenspielplatzes,NOUN,Drachenspielplatz
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
Haselhorst,NOUN,Haselhorst
/,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,ADV,eG
und,CCONJ,und
die,DET,der
Gewobag,NOUN,Gewobag
Wohnungsbau-Aktiengesellschaft,NOUN,Wohnungsbau-Aktiengesellschaft
Berlin,PROPN,Berlin
haben,AUX,haben
dieses,DET,dieser
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
“,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
”,PUNCT,”
unterstützt,VERB,unterstützen
.,PUNCT,--
