Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
ist,AUX,sein
mittlerweile,ADV,mittlerweile
ein,DET,ein
etabliertes,ADJ,etabliert
Projekt,NOUN,Projekt
an,ADP,an
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
jedes,DET,jeder
Jahr,NOUN,Jahr
reger,ADJ,reg
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
macht,VERB,machen
Demokratie,NOUN,Demokratie
erlebbar,ADV,erlebbar
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Entscheidungen,NOUN,Entscheidung
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ihr,DET,ihr
Umfeld,NOUN,Umfeld
selbstständig,ADV,selbstständig
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
erhalten,VERB,erhalten
neben,ADP,neben
dem,DET,der
Budget,NOUN,Budget
auch,ADV,auch
pädagogische,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
Workshops,NOUN,Workshop
von,ADP,von
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,NOUN,e.V.
Diese,PRON,dieser
koordiniert,VERB,koordinieren
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
2015,NUM,2015
und,CCONJ,und
unterstützt,VERB,unterstützen
Schulen,NOUN,Schule
seitdem,ADV,seitdem
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
langfristigen,ADJ,langfristig
Verankerung,NOUN,Verankerung
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
soll,AUX,sollen
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnen,VERB,verzahnen
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
für,ADP,für
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
2024,NUM,2024
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
bewerben,VERB,bewerben
",",PUNCT,--
erhalten,VERB,erhalten
Anfang,NOUN,Anfang
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
.,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
von,ADP,von
Februar,NOUN,Februar
bis,ADP,bis
November,NOUN,November
2024.,PUNCT,2024.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6500,NUM,6500
E-Mail,NOUN,E-Mail
und,CCONJ,und
Projektleitung,NOUN,Projektleitung
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
308,NUM,308
784,NUM,784
532,NUM,532
E-Mail,NOUN,E-Mail
