Token,PoS,Lemma
sich,PRON,sich
von,ADP,von
der,DET,der
großen,ADJ,groß
Politik,NOUN,Politik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
zwischenmenschlichen,ADJ,zwischenmenschlich
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Ob,SCONJ,ob
uneingelöste,ADJ,uneingelö
Wahlversprechen,NOUN,Wahlversprechen
",",PUNCT,--
der,DET,der
BER,PROPN,BER
",",PUNCT,--
unseriöse,ADJ,unseriös
Telefonanbieter,NOUN,Telefonanbieter
und,CCONJ,und
ebensolche,ADJ,ebensolch
Bänker,NOUN,Bänker
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
despotischen,ADJ,despotisch
Ehemännern,NOUN,Ehemänner
und,CCONJ,und
beziehungsgeilen,VERB,beziehungsgeil
Endsechzigerinnen,NOUN,Endsechzigerinn
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
ham,PROPN,ham
vor,ADP,vor
nischt,VERB,Nischt
und,CCONJ,und
kee,PROPN,kee
`,PUNCT,`
m,X,m
Respekt,NOUN,Respekt
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
im,ADP,in
Auftrittssong,PROPN,Auftrittssong
heißt,VERB,heißen
.,PUNCT,--
So,ADV,so
kann,AUX,können
sich,PRON,sich
der,DET,der
geneigte,ADJ,geneigt
Zuschauer,NOUN,Zuschauer
auf,ADP,auf
ein,DET,ein
gut,ADV,gut
zweistündiges,ADJ,zweistündig
Programm,NOUN,Programm
freuen,VERB,freuen
",",PUNCT,--
das,PRON,der
außer,ADP,außer
einer,DET,ein
Best-Off-Reihe,NOUN,Best-Off-Reihe
auch,ADV,auch
brandneue,ADJ,brandneu
Sketche,NOUN,Sketch
",",PUNCT,--
Couplets,NOUN,Couplet
und,CCONJ,und
Tänze,NOUN,Tänze
zur,ADP,zu
Aufführung,NOUN,Aufführung
bringt,VERB,bringen
.,PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Tanz,NOUN,Tanz
überraschen,VERB,überraschen
wie,ADP,wie
immer,ADV,immer
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Die,DET,der
Damen,NOUN,Dame
selbst,ADV,selbst
stehen,VERB,stehen
in,ADP,in
den,DET,der
Programmen,NOUN,Programm
„,PUNCT,--
ihren,DET,ihr
Mann,NOUN,Mann
“,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
hinzu,ADV,hinzu
gekommenen,ADJ,gekommen
Männer,NOUN,Mann
schwer,ADV,schwer
zu,PART,zu
kämpfen,VERB,kämpfen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
„,PUNCT,--
Hut,NOUN,Hut
ab,ADP,ab
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Regisseur,NOUN,Regisseur
Johann,PROPN,Johann
Keib,PROPN,Keib
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Karton,NOUN,Karton
“,PUNCT,--
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
professionellem,ADJ,professionell
Geschick,NOUN,Geschick
die,DET,der
Puppen,NOUN,Puppe
tanzen,VERB,tanzen
lässt,VERB,lässn
.,PUNCT,--
Seit,ADP,seit
Wochen,NOUN,Woche
wird,AUX,werden
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
geprobt,VERB,proben
.,PUNCT,--
