Token,PoS,Lemma
vernetzt,VERB,vernetzen
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
initiiert,VERB,initiieren
sie,PRON,sie
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ehrenamt,NOUN,Ehrenamt
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernimmt,VERB,übernehmen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
