Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Probleme,NOUN,Problem
im,ADP,in
Kiez,NOUN,Kiez
festgehalten,VERB,festhalten
und,CCONJ,und
nach,ADP,nach
Lösungen,NOUN,Lösung
gesucht,VERB,suchen
.,PUNCT,--
Ein,DET,ein
Problem,NOUN,Problem
seit,ADP,seit
Jahren,NOUN,Jahr
:,PUNCT,--
die,DET,der
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Weges,NOUN,Weg
befand,VERB,befinden
sich,PRON,sich
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
privaten,ADJ,privat
Wohnungsunternehmens,NOUN,Wohnungsunternehmen
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Weges,NOUN,Weg
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Rekommunalisierung,NOUN,Rekommunalisierung
der,DET,der
Wohnungsbestände,NOUN,Wohnungsbestand
durch,ADP,durch
das,DET,der
städtische,ADJ,städtisch
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
hat,AUX,haben
sich,PRON,sich
aber,ADV,aber
einiges,PRON,einige
geändert,VERB,ändern
.,PUNCT,--
Vertretungen,NOUN,Vertretung
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
sind,AUX,sein
ständiges,ADJ,ständig
Mitglied,NOUN,Mitglied
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
des,DET,der
Kiezes,NOUN,Kiez
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
Spaziergängen,NOUN,Spaziergang
und,CCONJ,und
den,DET,der
anschließenden,ADJ,anschließend
Lösungen,NOUN,Lösung
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
städtische,ADJ,städtisch
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
auch,ADV,auch
ein,DET,ein
gewählter,ADJ,gewählt
Mieterbeirat,NOUN,Mieterbeirat
für,ADP,für
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
Ort,NOUN,Ort
ein,ADV,ein
.,PUNCT,--
Gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zeigt,VERB,zeigen
sich,PRON,sich
mittlerweile,ADV,mittlerweile
auch,ADV,auch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
So,ADV,so
gab,VERB,geben
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
nun,ADV,nun
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Weges,NOUN,Weg
hin,ADV,hin
zur,ADP,zu
Venusstraße,NOUN,Venusstraße
und,CCONJ,und
zu,ADP,zu
den,DET,der
Gehwegen,NOUN,Gehweg
entlang,ADP,entlang
der,DET,der
Wohngebäude,NOUN,Wohngebäude
in,ADP,in
Auftrag,NOUN,Auftrag
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
wurde,AUX,werden
der,DET,der
Weg,NOUN,Weg
nun,ADV,nun
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
freuen,VERB,freuen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
die,DET,der
ehemaligen,ADJ,ehemalig
Mitglieder,NOUN,Mitglied
der,DET,der
Initiative,NOUN,Initiative
Infopunkt,NOUN,Infopunkt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
",",PUNCT,--
das,PRON,der
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
gute,ADJ,gut
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
freut,VERB,freuen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Weges,NOUN,Weg
",",PUNCT,--
den,PRON,der
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
aus,ADP,aus
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
",",PUNCT,--
arbeiten,VERB,arbeiten
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
auch,ADV,auch
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
weiterer,ADJ,weit
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
gut,ADV,gut
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Sanierung,NOUN,Sanierung
des,DET,der
Bolzplatzes,NOUN,Bolzplatz
im,ADP,in
Innenhof,NOUN,Innenhof
Ortolfstraße,NOUN,Ortolfstraße
/,PUNCT,--
Siriusstraße,PROPN,Siriusstraße
geplant,VERB,planen
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Nachbarn,NOUN,Nachbar
",",PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
Sportgeräte,NOUN,Sportgerät
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
eine,DET,ein
Boule-Bahn,NOUN,Boule-Bahn
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
bekommt,VERB,bekommen
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
über,ADP,über
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Zuschüsse,NOUN,Zuschuß
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
–,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
starten,VERB,starten
An,ADP,an
der,DET,der
Venusstraße,NOUN,Venusstraße
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
also,ADV,also
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
geschafft,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Rest,NOUN,Rest
des,DET,der
Kosmosviertel,NOUN,Kosmosviertel
sind,AUX,sein
weiterhin,ADV,weiterhin
noch,ADV,noch
viele,DET,vieler
Dinge,NOUN,Ding
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlagen,NOUN,Grünanlage
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Abrissarbeiten,NOUN,Abrissarbeit
gestartet,VERB,starten
",",PUNCT,--
auf,ADP,auf
die,PRON,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
dann,ADV,dann
auch,ADV,auch
die,DET,der
ersten,ADJ,erster
Baumaßnahmen,NOUN,Baumaßnahm
folgen,VERB,folgen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
2024,NUM,2024
soll,AUX,sollen
so,ADV,so
der,DET,der
Grünzug,NOUN,Grünzug
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
alten,ADJ,alt
Glanz,NOUN,Glanz
strahlen,VERB,strahlen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
neue,ADJ,neu
Orte,NOUN,Ort
zum,ADP,zu
Wohlfühlen,NOUN,wohlfühl
bereithalten,VERB,bereithalten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Nachbarn,NOUN,Nachbar
gewünscht,VERB,wünschen
haben,AUX,haben
.,PUNCT,--
2024,NUM,2024
ist,AUX,sein
natürlich,ADV,natürlich
noch,ADV,noch
lang,ADV,lang
hin,ADV,hin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Weges,NOUN,Weg
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
ein,DET,ein
langer,ADJ,lang
Atem,NOUN,Atem
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
.,PUNCT,--
Das,PRON,der
sieht,VERB,sehen
auch,ADV,auch
Margot,PROPN,Margot
Hiersemann,PROPN,Hiersemann
so,ADV,so
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
den,DET,der
Weg,NOUN,Weg
für,ADP,für
sie,PRON,sie
und,CCONJ,und
ihren,DET,ihr
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Verschönerungsmaßnahmen,NOUN,Verschönerungsmaßnahmen
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
