Token,PoS,Lemma
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
Am,ADP,an
18.8.2023,NOUN,18.8.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Roof,X,Roof
from,X,from
Rūdninkai,X,Rūdninkai
“,PUNCT,--
des,DET,der
litauischen,ADJ,litauisch
Künstlers,NOUN,Künstler
Augustas,PROPN,Augustas
Serapinas,PROPN,Serapinas
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Roof,X,Roof
from,X,from
Rūdninkai,X,Rūdninkai
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
traditioneller,ADJ,traditionell
Architektur,NOUN,Architektur
",",PUNCT,--
Baumaterialien,NOUN,Baumaterialie
und,CCONJ,und
moderner,ADJ,modern
Skulptur,NOUN,Skulptur
auseinander,ADV,auseinander
.,PUNCT,--
Ausgangsmaterial,NOUN,ausgangsmaterial
von,ADP,von
Serapinas,NOUN,Serapina
skulpturalen,ADJ,skulptural
Kompositionen,NOUN,Komposition
sind,AUX,sein
Elemente,NOUN,Element
eines,DET,ein
verlassenen,ADJ,verlassen
Holzhauses,NOUN,Holzhaus
aus,ADP,aus
dem,DET,der
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
Litauens,PROPN,Litauen
.,PUNCT,--
Serapinas,PROPN,Serapinas
erwirbt,VERB,erwerben
diese,DET,dieser
oftmals,ADV,oftmals
aus,ADP,aus
dem,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
stammenden,ADJ,stammend
Gebäude,NOUN,Gebäude
aus,ADP,aus
verschiedenen,ADJ,verschieden
Dörfern,NOUN,Dorf
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
populäre,ADJ,populär
Kleinanzeigenportale,NOUN,Kleinanzeigenportal
durchsucht,VERB,durchsuchen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
Brennholz,NOUN,Brennholz
zum,ADP,zu
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Serapinas,PROPN,Serapinas
nutzt,VERB,nutzen
das,DET,der
historische,ADJ,historisch
Material,NOUN,Material
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
",",PUNCT,--
skulpturale,ADJ,skulptural
Kompositionen,NOUN,Komposition
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
an,ADP,an
die,DET,der
Formensprache,NOUN,Formensprache
minimalistischer,ADJ,minimalistisch
Bildhauerei,NOUN,Bildhauerei
erinnern,VERB,erinnern
und,CCONJ,und
auf,ADP,auf
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Klosterruine,ADJ,Klosterruine
Bezug,NOUN,Bezug
nehmen,VERB,nehmen
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Juliane,PROPN,Juliane
Bischoff,PROPN,Bischoff
.,PUNCT,--
Augustas,PROPN,Augustas
Serapinas,PROPN,Serapina
’,NOUN,’
Arbeiten,NOUN,Arbeit
waren,AUX,sein
Teil,NOUN,Teil
zahlreicher,ADJ,zahlreich
Biennalen,NOUN,Biennal
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
57.,ADJ,57.
Biennale,NOUN,Biennale
di,PROPN,Di
Venezia,PROPN,Venezia
",",PUNCT,--
Riboca2,ADV,Riboca2
und,CCONJ,und
steirischer,ADV,steirisch
herbst22.,ADP,herbst22.
Darüber,ADV,darüber
hinaus,ADP,hinaus
präsentierte,VERB,präsentieren
er,PRON,er
Einzelaustellungen,NOUN,einzelaustellungen
in,ADP,in
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Wien,PROPN,Wien
",",PUNCT,--
SALTS,PRON,SALTS
in,ADP,in
Birsfelden,NOUN,Birsfelden
und,CCONJ,und
CCA,PROPN,CCA
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
.,PUNCT,--
Roof,ADV,roof
from,X,from
Rūdninkai,X,Rūdninkai
19.8.2023,NUM,19.8.2023
–,PUNCT,-
17.9.2023,NUM,17.9.2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
18.8.2023,NUM,18.8.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
–,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
