Token,PoS,Lemma
Berlin,PROPN,Berlin
a.D.,PROPN,a.D.
",",PUNCT,--
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
die,PRON,der
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
entstand,VERB,entstehen
",",PUNCT,--
als,SCONJ,als
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
ein,DET,ein
Plan,NOUN,Plan
zur,ADP,zu
Rettung,NOUN,Rettung
des,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Denkmalensemble,NOUN,Denkmalensemble
aus,ADP,aus
Gutshof,PROPN,Gutshof
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Schlosspark,PROPN,Schlosspark
gesucht,VERB,suchen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
zeichnet,VERB,zeichnen
nun,ADV,nun
–,PUNCT,--
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
im,ADP,in
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
dem,DET,der
Baubeginn,NOUN,Baubeginn
für,ADP,für
ein,DET,ein
Wohnbauprojekt,NOUN,Wohnbauprojekt
auf,ADP,auf
dem,DET,der
benachbarten,ADJ,benachbart
Gutshof,NOUN,Gutshof
Biesdorf,PROPN,Biesdorf
im,ADP,in
September,NOUN,September
2017,NUM,2017
sowie,CCONJ,sowie
dem,DET,der
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
erfolgten,ADJ,erfolgt
Start,NOUN,Start
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
–,PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
vom,ADP,von
Rittergut,NOUN,Rittergut
zum,ADP,zu
Wohnstandort,NOUN,Wohnstandort
in,ADP,in
ihren,DET,ihr
wesentlichen,ADJ,wesentlich
Zügen,NOUN,Zug
nach,ADP,nach
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Beiträge,NOUN,Beitrag
des,DET,der
Buches,NOUN,Buch
befassen,VERB,befassen
sich,PRON,sich
neben,ADP,neben
den,DET,der
Grundzügen,NOUN,Grundzug
der,DET,der
historischen,ADJ,historisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
Gutshof,PROPN,Gutshof
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
",",PUNCT,--
der,DET,der
Restaurierung,NOUN,Restaurierung
und,CCONJ,und
dem,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Obergeschosses,NOUN,Obergeschoß
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dem,DET,der
städtebaulichen,ADJ,städtebaulich
Leitbild,NOUN,Leitbild
für,ADP,für
den,DET,der
Denkmalbereich,NOUN,Denkmalbereich
„,PUNCT,--
Südlicher,ADJ,südlich
Dorfanger,NOUN,Dorfanger
“,PUNCT,--
",",PUNCT,--
der,DET,der
archäologischen,ADJ,archäologisch
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Gutshof,NOUN,Gutshof
auch,ADV,auch
mit,ADP,mit
dem,DET,der
größten,ADJ,groß
Neubauvorhaben,NOUN,Neubauvorhaben
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
neuen,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
Gut,PROPN,Gut
Alt-Biesdorf,PROPN,Alt-Biesdorf
.,PUNCT,--
Es,PRON,es
verfügt,VERB,verfügen
neben,ADP,neben
zahlreichen,ADJ,zahlreich
meist,ADV,meist
farbigen,ADJ,farbig
Abbildungen,NOUN,Abbildung
auch,ADV,auch
über,ADP,über
zwei,NUM,zwei
große,ADJ,groß
",",PUNCT,--
ausklappbare,ADJ,ausklappbar
Tafeln,NOUN,Tafel
",",PUNCT,--
die,PRON,der
zum,ADP,zu
einen,DET,ein
Lageplan,NOUN,Lageplan
des,DET,der
ehemaligen,ADJ,ehemalig
Gut,PROPN,Gut
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
den,DET,der
umfangreichen,ADJ,umfangreich
Flächen,NOUN,Fläche
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
einen,DET,ein
kolorierten,ADJ,koloriert
Originalplan,NOUN,Originalplan
von,ADP,von
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
um,ADP,um
1839,NUM,1839
abbilden,VERB,abbilden
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
es,PRON,es
durch,ADP,durch
viele,DET,vieler
Pläne,NOUN,Plan
",",PUNCT,--
zeitgenössische,ADJ,zeitgenössisch
und,CCONJ,und
aktuelle,ADJ,aktuell
Aufnahmen,NOUN,Aufnahme
sowie,CCONJ,sowie
eine,DET,ein
auszugsweise,ADJ,auszugsweis
Chronik,NOUN,Chronik
der,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
zwölf,NUM,zwölf
Euro,NOUN,Euro
in,ADP,in
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
erhältlich,ADV,erhältlich
:,PUNCT,--
Thalia,PROPN,Thalia
Berlin,PROPN,Berlin
",",PUNCT,--
Eastgate,PROPN,Eastgate
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
1a,PROPN,1a
Kaulsdorfer,NOUN,Kaulsdorfer
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Heinrich-Grüber-Straße,PROPN,Heinrich-Grüber-Straße
9,NUM,9
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
",",PUNCT,--
Fritz-Reuter-Straße,PROPN,Fritz-Reuter-Straße
12,NUM,12
Biesdorfer,NOUN,Biesdorfer
Papeterie,NOUN,Papeterie
",",PUNCT,--
Oberfeldstraße,NOUN,Oberfeldstraße
179,NUM,179
Tourismusinformation,NOUN,Tourismusinformation
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
Aus,ADP,aus
dem,DET,der
Klappentext,NOUN,Klappentext
des,DET,der
Buches,NOUN,Buch
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
entgegen,ADP,entgegen
einer,DET,ein
weitverbreiteten,ADJ,weitverbreitet
Meinung,NOUN,Meinung
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
die,DET,der
Großstadtsiedlungen,NOUN,Großstadtsiedlung
der,DET,der
1970er,NUM,1970er
und,CCONJ,und
1980er,NUM,1980er
Jahre,NOUN,Jahr
geprägt,VERB,prägen
",",PUNCT,--
sondern,CCONJ,sondern
kann,AUX,können
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
und,CCONJ,und
facettenreiche,ADJ,facettenreich
Siedlungsgeschichte,NOUN,Siedlungsgeschicht
zurückblicken,VERB,zurückblicken
",",PUNCT,--
die,PRON,der
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
an,ADP,an
vielfältigen,ADJ,vielfältig
Beispielen,NOUN,Beispiel
ablesbar,ADV,ablesbar
ist,AUX,sein
–,PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
Alt-Biesdorf,PROPN,Alt-Biesdorf
.,PUNCT,--
Dieses,DET,dieser
Buch,NOUN,Buch
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Gut,NOUN,Gut
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
wendet,VERB,wenden
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
eine,DET,ein
breitere,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
als,CCONJ,als
auch,ADV,auch
an,ADP,an
das,DET,der
Fachpublikum,NOUN,Fachpublikum
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Publikation,NOUN,Publikation
ergänzt,VERB,ergänzen
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
vom,ADP,von
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
herausgegebene,ADJ,herausgegeben
umfangreiche,ADJ,umfangreich
Darstellung,NOUN,Darstellung
der,DET,der
Denkmale,NOUN,Denkmal
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
dem,DET,der
Denkmalbestand,NOUN,Denkmalbestand
im,ADP,in
Ortsteil,NOUN,Ortsteil
Biesdorf,PROPN,Biesdorf
widmete,VERB,widmen
:,PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
Ursprüngen,NOUN,Ursprüng
des,DET,der
Dorfes,NOUN,Dorf
und,CCONJ,und
seiner,DET,sein
Entwicklung,NOUN,Entwicklung
bis,ADP,bis
heute,ADV,heute
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Aufsätzen,NOUN,Aufsätz
die,DET,der
wichtigsten,ADJ,wichtig
Objekte,NOUN,Objekt
beschrieben,VERB,beschreiben
.,PUNCT,--
Diese,DET,dieser
Neuerscheinung,NOUN,Neuerscheinung
steht,VERB,stehen
jedoch,ADV,jedoch
auch,ADV,auch
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
der,DET,der
Vereine,NOUN,Verein
BALL,PROPN,BALL
e.V.,X,e.V.
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
",",PUNCT,--
heute,ADV,heute
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
Diese,PRON,dieser
haben,AUX,haben
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
geschichtsträchtigen,ADJ,geschichtsträchtig
Ortes,NOUN,Ort
geleistet,VERB,leisten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sei,AUX,sein
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
vier,NUM,vier
umfangreichen,ADJ,umfangreich
Broschüren,NOUN,Broschür
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
2010,NUM,2010
",",PUNCT,--
2011,NUM,2011
und,CCONJ,und
2013,NUM,2013
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Schlosses,NOUN,Schloß
und,CCONJ,und
seiner,DET,sein
Parkanlage,NOUN,Parkanlage
sowie,CCONJ,sowie
des,DET,der
Rittergutes,ADJ,Rittergut
Biesdorf,NOUN,Biesdorf
hingewiesen,VERB,hinweisen
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Forschungsergebnisse,NOUN,Forschungsergebnis
lieferte,VERB,liefern
hier,ADV,hier
der,DET,der
Historiker,NOUN,Historiker
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
der,PRON,der
zudem,ADV,zudem
mit,ADP,mit
seiner,DET,sein
Dissertation,NOUN,Dissertation
über,ADP,über
den,DET,der
Architekten,NOUN,Architekt
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
ganz,ADV,ganz
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
eingebracht,VERB,einbringen
hat,AUX,haben
.,PUNCT,--
”,PUNCT,”
