Token,PoS,Lemma
angebrachtes,ADJ,angebracht
„,PUNCT,--
Himmel,NOUN,Himmel
und,CCONJ,und
Hölle“-Spiel,NOUN,Hölle“-Spiel
weist,VERB,weisen
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Mülleimer,NOUN,Mülleimer
.,PUNCT,--
Umweltschutz,NOUN,Umweltschutz
wird,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
kinderleicht,VERB,kinderleichen
und,CCONJ,und
macht,VERB,machen
Spaß,NOUN,Spaß
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
es,PRON,es
aktiver,ADJ,aktiv
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
Allein,ADV,allein
das,DET,der
Einsammeln,NOUN,Einsammeln
und,CCONJ,und
Beseitigen,NOUN,Beseitig
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
liegenden,ADJ,liegend
Abfalls,NOUN,Abfall
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
verursachte,ADJ,verursacht
1.974,NUM,1.974
Tonnen,NOUN,Tonne
des,DET,der
schädlichen,ADJ,schädlich
Treibhausgases,NOUN,Treibhausgas
CO2.,PROPN,CO2.
2018,NUM,2018
sind,AUX,sein
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
rund,ADV,rund
41.557,NUM,41.557
Tonnen,NOUN,Tonne
Müll,NOUN,Müll
gelandet,VERB,landen
",",PUNCT,--
berechnete,VERB,berechnen
eine,DET,ein
Studie,NOUN,Studie
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Umweltforschung,NOUN,Umweltforschung
(,PUNCT,--
ifeu,PROPN,ifeu
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
Volker,PROPN,Volker
Ahlefeld,PROPN,Ahlefeld
",",PUNCT,--
Centermanager,NOUN,Centermanager
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
",",PUNCT,--
probierten,VERB,probieren
am,ADP,an
Freitag,NOUN,Freitag
als,ADP,als
erste,PRON,erster
den,DET,der
neuen,ADJ,neu
„,PUNCT,--
Himmel,NOUN,Himmel
und,CCONJ,und
Hölle“-Mülleimer,NOUN,Hölle“-Mülleimer
vor,ADP,vor
den,DET,der
Arcaden,NOUN,Arcade
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
künstlerisch,ADV,künstlerisch
begleitet,VERB,begleiten
von,ADP,von
zwei,NUM,zwei
Akteurinnen,NOUN,Akteurin
des,DET,der
Artistania,PROPN,Artistania
e.,ADJ,e.
V,X,V
",",PUNCT,--
die,PRON,der
sich,PRON,sich
kreativ,ADV,kreativ
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
engagieren,VERB,engagieren
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Bewig,PROPN,Bewig
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Himmel,NOUN,Himmel
und,CCONJ,und
Hölle“-Hüpfspiel,NOUN,Hölle“-Hüpfspiel
weckt,VERB,wecken
fröhliche,ADJ,fröhlich
Kindheitserinnerungen,NOUN,Kindheitserinnerung
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
damit,SCONJ,damit
einen,DET,ein
positiven,ADJ,positiv
Anreiz,NOUN,Anreiz
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
weniger,DET,weniger
Müll,NOUN,Müll
auf,ADP,auf
den,DET,der
Platz,NOUN,Platz
geworfen,VERB,werfen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Schweizer,ADJ,Schweizer
Städten,NOUN,Stadt
waren,AUX,sein
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
damit,ADV,damit
positiv,ADV,positiv
.,PUNCT,--
Das,PRON,der
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
hier,ADV,hier
wünschen,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Ahlefeld,PROPN,Ahlefeld
",",PUNCT,--
Centermanager,NOUN,Centermanager
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
der,DET,der
Vermüllung,NOUN,Vermüllung
spielerisch,ADV,spielerisch
zu,ADP,zu
Leibe,NOUN,Leib
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
gefällt,VERB,fällen
mir,PRON,mir
sehr,ADV,sehr
!,PUNCT,--
Die,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
und,CCONJ,und
ihre,DET,ihr
Mieter,NOUN,Mieter
setzen,VERB,setzen
sich,PRON,sich
sehr,ADV,sehr
aktiv,ADV,aktiv
für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
Kiez,NOUN,Kiez
und,CCONJ,und
die,DET,der
Steigerung,NOUN,Steigerung
von,ADP,von
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
ein,ADV,ein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Mach,PROPN,mach
mal,ADV,mal
schön,ADV,schön
",",PUNCT,--
Spandau,NOUN,Spandau
!,PUNCT,--
“,PUNCT,--
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
vom,ADP,von
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
