Token,PoS,Lemma
Pinguine,PROPN,Pinguine
findet,VERB,finden
ist,AUX,sein
sicher,ADV,sicher
für,ADP,für
viele,PRON,vieler
überraschend,ADV,überraschend
–,PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
unser,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
erster,ADJ,erster
Teil,NOUN,Teil
der,DET,der
zukünftigen,ADJ,zukünftig
Afrika-Landschaft,NOUN,Afrika-Landschaft
wurden,AUX,werden
die,DET,der
Anlagen,NOUN,Anlage
der,DET,der
Geparden,NOUN,Geparde
",",PUNCT,--
Pinguine,NOUN,Pinguine
und,CCONJ,und
Geier,NOUN,Geier
großzügig,ADV,großzügig
umgebaut,VERB,umbauen
.,PUNCT,--
Die,DET,der
Pinguin-Kolonie,NOUN,Pinguin-Kolonie
brütet,VERB,brüten
in,ADP,in
der,DET,der
Bucht,PROPN,Bucht
eines,DET,ein
verlassenen,ADJ,verlassen
Fischerhafens,NOUN,Fischerhafen
.,PUNCT,--
In,ADP,in
einer,DET,ein
alten,ADJ,alt
Fischerhütte,NOUN,Fischerhütte
erfahren,VERB,erfahren
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mehr,ADV,mehr
über,ADP,über
die,DET,der
Überfischung,NOUN,Überfischung
der,DET,der
Meere,NOUN,Meer
.,PUNCT,--
Auch,ADV,auch
die,DET,der
übrigen,ADJ,übrig
Bedrohungen,NOUN,Bedrohung
für,ADP,für
Pinguinen,NOUN,Pinguin
und,CCONJ,und
andere,ADJ,anderer
Meeresbewohnerinnen,NOUN,Meeresbewohnerin
und,CCONJ,und
-bewohner,X,-bewohner
",",PUNCT,--
wie,ADP,wie
Plastikmüll,PROPN,Plastikmüll
und,CCONJ,und
Öl,NOUN,Öl
",",PUNCT,--
werden,AUX,werden
anschaulich,ADV,anschaulich
vermittelt,VERB,vermitteln
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
es,PRON,es
außerdem,ADV,außerdem
in,ADP,in
gemütlichen,ADJ,gemütlich
Hängematten,NOUN,Hängematt
aus,ADP,aus
Fischernetzen,NOUN,Fischernetz
bequem,ADV,bequem
machen,VERB,machen
–,PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Pinguin,PROPN,Pinguin
.,PUNCT,--
Traditionell,ADV,traditionell
werden,AUX,werden
diese,DET,dieser
Patenschaften,NOUN,Patenschaft
regelmäßig,ADV,regelmäßig
erneuert,VERB,erneuern
.,PUNCT,--
Letztes,ADJ,letzter
Jahr,NOUN,Jahr
hatte,AUX,haben
Michael,PROPN,Michael
Grunst,PROPN,Grunst
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
die,DET,der
Rotbauchmakis,NOUN,Rotbauchmaki
übernommen,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
