Token,PoS,Lemma
Aspekt,NOUN,Aspekt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Polizei-,X,Polizei
",",PUNCT,--
Militär-,X,Militär
und,CCONJ,und
staatlichen,ADJ,staatlich
Verwaltungsapparaten,NOUN,Verwaltungsapparat
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zur,ADP,zu
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
Konditionierung,NOUN,Konditionierung
und,CCONJ,und
Steuerung,NOUN,Steuerung
menschlichen,ADJ,menschlich
Verhaltens,NOUN,verhalten
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Indem,SCONJ,indem
die,DET,der
Künstlerin,NOUN,Künstlerin
Design,PROPN,Design
und,CCONJ,und
Architektur,NOUN,Architektur
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
Verwaltungseinrichtungen,NOUN,Verwaltungseinrichtung
als,ADP,als
Referenz,NOUN,Referenz
heranzieht,VERB,heranziehen
",",PUNCT,--
nutzt,VERB,nutzen
sie,PRON,sie
sowohl,CCONJ,sowohl
visuelle,ADJ,visuell
als,CCONJ,als
auch,ADV,auch
akustische,ADJ,akustisch
Elemente,NOUN,Element
",",PUNCT,--
um,SCONJ,um
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
Macht,NOUN,Macht
über,ADP,über
Individuen,NOUN,Individuum
ausgeübt,VERB,ausüben
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
Tieu,PROPN,Tieu
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Werk,NOUN,Werk
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Themen,NOUN,Thema
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
hat,AUX,haben
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
wenig,PRON,wenig
beachtet,VERB,beachten
wurden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
z.B.,NOUN,z.B.
die,DET,der
psychologischen,ADJ,psychologisch
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Klängen,NOUN,Kläng
in,ADP,in
der,DET,der
Kriegsführung,NOUN,Kriegsführung
",",PUNCT,--
die,DET,der
Verschleierung,NOUN,Verschleierung
von,ADP,von
Risiken,NOUN,Risiko
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
hydraulischem,ADJ,hydraulisch
Fracking,NOUN,Fracking
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
1980,NUM,1980
geschlossenes,ADJ,geschlossen
Abkommen,NOUN,Abkommen
zur,ADP,zu
Anwerbung,NOUN,Anwerbung
von,ADP,von
Vertragsarbeiter*innen,NOUN,Vertragsarbeiter*inn
zwischen,ADP,zwischen
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
Sozialistischen,ADJ,sozialistisch
Republik,NOUN,Republik
Vietnam,PROPN,Vietnam
.,PUNCT,--
Ihre,DET,ihr
sorgfältige,ADJ,sorgfältig
und,CCONJ,und
vielschichtige,ADJ,vielschichtig
Forschung,NOUN,Forschung
zu,ADP,zu
letzterem,ADJ,letzter
Thema,NOUN,Thema
mündete,VERB,münden
in,ADP,in
mehreren,DET,mehrere
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
die,DET,der
Komplexität,NOUN,Komplexität
und,CCONJ,und
die,DET,der
blinden,ADJ,blinde
Flecken,NOUN,Flecken
der,DET,der
jüngsten,ADJ,jung
deutschen,ADJ,deutsch
Vergangenheit,NOUN,Vergangenheit
sowie,CCONJ,sowie
die,DET,der
langanhaltenden,NOUN,langanhaltend
",",PUNCT,--
oft,ADV,oft
über,ADP,über
Generationen,NOUN,Generation
hinweg,ADP,hinweg
andauernden,ADJ,andauernd
Konsequenzen,NOUN,Konsequenz
für,ADP,für
Individuen,NOUN,Individuum
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Gemeinschaften,NOUN,Gemeinschaft
beleuchten,VERB,beleuchten
.,PUNCT,--
Durch,ADP,durch
Tieus,PROPN,Tieus
sensible,ADJ,sensibel
Annäherung,NOUN,Annäherung
an,ADP,an
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
Familiengeschichte,NOUN,Familiengeschichte
verwoben,VERB,verweben
sind,AUX,sein
",",PUNCT,--
setzt,VERB,setzen
sie,PRON,sie
die,DET,der
individuelle,ADJ,individuell
Perspektive,NOUN,Perspektive
in,ADP,in
Beziehung,NOUN,Beziehung
zu,ADP,zu
einem,DET,ein
weitgehend,ADV,weitgehend
unerforschten,ADJ,unerforscht
Kapitel,NOUN,Kapitel
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
gesellschaftspolitisch,ADV,gesellschaftspolitisch
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
erachten,VERB,erachen
wir,PRON,wir
es,PRON,es
als,ADP,als
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
eine,DET,ein
künstlerische,ADJ,künstlerisch
Position,NOUN,Position
zu,PART,zu
ehren,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
der,DET,der
komplexen,ADJ,komplex
Geschichte,NOUN,Geschichte
Deutschlands,PROPN,Deutschland
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
Sung,NOUN,Sung
Tieu,PROPN,Tieu
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
für,ADP,für
künstlerische,ADJ,künstlerisch
For-schung,NOUN,For-schung
der,DET,der
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
2024,NUM,2024
auszeichnen,VERB,auszeichnen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Bestrebungen,NOUN,Bestrebung
würdigen,VERB,würdigen
",",PUNCT,--
übersehene,ADJ,übersehen
Narrative,NOUN,Narrative
zu,PART,zu
reflektieren,VERB,reflektieren
",",PUNCT,--
ihr,PRON,ihr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
ihr,DET,ihr
Werk,NOUN,Werk
in,ADP,in
einer,DET,ein
umfassenden,ADJ,umfassend
Überblicksausstellung,NOUN,Überblicksausstellung
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
zukünftige,ADJ,zukünftig
Forschung,NOUN,Forschung
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
neue,ADJ,neu
Arbeiten,NOUN,Arbeit
und,CCONJ,und
eine,DET,ein
Publikation,NOUN,Publikation
in,ADP,in
Auftrag,NOUN,Auftrag
geben,VERB,geben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Jury,NOUN,Jury
bestand,VERB,bestehen
aus,ADP,aus
Defne,NOUN,Defne
Ayas,PROPN,Ayas
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Emma,PROPN,Emma
Enderby,PROPN,Enderby
(,PUNCT,--
designierte,ADJ,designiert
Direktorin,NOUN,Direktorin
",",PUNCT,--
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Charlotte,PROPN,Charlotte
Klonk,PROPN,Klonk
(,PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Neue,ADJ,neu
Medien,NOUN,Medium
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
der,DET,der
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Jenny,PROPN,Jenny
Schlenzka,PROPN,Schlenzka
(,PUNCT,--
Direktorin,NOUN,Direktorin
",",PUNCT,--
Gropius,PROPN,Gropius
Bau,PROPN,Bau
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Helena,NOUN,Helena
Uambembe,NOUN,Uambembe
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
DAAD,PROPN,DAAD
Artists-in-Berlin,PROPN,Artists-in-Berlin
Program,PROPN,Program
Fellow,PROPN,Fellow
2023,NUM,2023
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Expert*innen,NOUN,Expert*inn
wurden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
Künstler*innen,NOUN,Künstler*inn
zu,PART,zu
nominieren,VERB,nominieren
:,PUNCT,--
Fernanda,PROPN,Fernanda
Brenner,PROPN,Brenner
(,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
",",PUNCT,--
Pivô,PROPN,Pivô
",",PUNCT,--
São,PROPN,São
Paulo,PROPN,Paulo
",",PUNCT,--
BR,PROPN,BR
),PUNCT,--
",",PUNCT,--
Angela,PROPN,Angela
Bulloch,PROPN,Bulloch
",",PUNCT,--
Simon,PROPN,Simon
Den-ny,PROPN,Den-ny
",",PUNCT,--
Willem,PROPN,Willem
de,PROPN,de
Roij,PROPN,Roij
(,PUNCT,--
Gründer*innen,PROPN,Gründer*innen
",",PUNCT,--
Berlin,PROPN,Berlin
Program,PROPN,Program
for,PROPN,for
Artists,PROPN,Artists
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Micheal,PROPN,Micheal
Do,PROPN,Do
(,PUNCT,--
Kurator,NOUN,Kurator
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Sydney,PROPN,Sydney
Opera,PROPN,Opera
House,PROPN,House
",",PUNCT,--
AU,PROPN,AU
),PUNCT,--
",",PUNCT,--
Elvira,PROPN,Elvira
Dyangani,PROPN,Dyangani
Ose,PROPN,Ose
(,PUNCT,--
Direktorin,NOUN,Direktorin
",",PUNCT,--
Museu,PROPN,Museu
d’,PROPN,d’
Art,PROPN,Art
Contemporani,PROPN,Contemporani
de,PROPN,de
Barcelona,PROPN,Barcelona
–,PUNCT,--
MACBA,PROPN,MACBA
",",PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Emma,PROPN,Emma
Enderby,PROPN,Enderby
(,PUNCT,--
designierte,ADJ,designiert
Direktorin,NOUN,Direktorin
",",PUNCT,--
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Amira,PROPN,Amira
Gad,PROPN,Gad
(,PUNCT,--
Freiberufliche,ADJ,freiberuflich
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Rotterdam,PROPN,Rotterdam
",",PUNCT,--
NL,PROPN,NL
),PUNCT,--
",",PUNCT,--
Ruba,PROPN,Ruba
Katrib,PROPN,Katrib
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
&,CCONJ,&
Direktorin,NOUN,Direktorin
für,ADP,für
Kuratorische,ADJ,Kuratorisch
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
MoMA,NOUN,MoMA
PS1,PROPN,PS1
",",PUNCT,--
New,PROPN,New
York,PROPN,York
",",PUNCT,--
US,PROPN,US
),PUNCT,--
",",PUNCT,--
Helena,NOUN,Helena
Kritis,PROPN,Kritis
(,PUNCT,--
Chefkuratorin,NOUN,Chefkuratorin
",",PUNCT,--
Wiels,PROPN,Wiel
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
BE,PROPN,BE
),PUNCT,--
",",PUNCT,--
Serge,PROPN,Serge
Klymko,PROPN,Klymko
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Kyiv,PROPN,Kyiv
Biennial,PROPN,Biennial
",",PUNCT,--
UA,NOUN,UA
),PUNCT,--
",",PUNCT,--
Rebecca,PROPN,Rebecca
Lamarche-Vadel,PROPN,Lamarche-Vadel
(,PUNCT,--
Direktorin,NOUN,Direktorin
",",PUNCT,--
Lafayette,PROPN,Lafayette
Anticipations,PROPN,Anticipations
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
FR,PROPN,FR
),PUNCT,--
",",PUNCT,--
Kabelo,PROPN,Kabelo
Malatsie,PROPN,Malatsie
(,PUNCT,--
ehemalige,ADJ,ehemalig
Direktorin,NOUN,Direktorin
",",PUNCT,--
Kunsthalle,NOUN,Kunsthalle
Bern,PROPN,Bern
",",PUNCT,--
CH,PROPN,CH
),PUNCT,--
",",PUNCT,--
Lucia,PROPN,Lucia
Pietroiusti,PROPN,Pietroiusti
(,PUNCT,--
Head,PROPN,Head
of,PROPN,of
Ecology,PROPN,Ecology
",",PUNCT,--
Serpentine,PROPN,Serpentine
Galleries,PROPN,Galleries
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
UK,NOUN,UK
),PUNCT,--
",",PUNCT,--
Xue,ADP,Xue
Tan,PROPN,Tan
(,PUNCT,--
Senior,NOUN,Senior
Curator,NOUN,Curator
",",PUNCT,--
Tai,PROPN,Tai
Kwun,PROPN,Kwun
Contemporary,PROPN,Contemporary
大館當代美術館,VERB,大館當代美術館
",",PUNCT,--
Hongkong,PROPN,Hongkong
",",PUNCT,--
HK,PROPN,HK
),PUNCT,--
.,PUNCT,--
Von,ADP,von
insgesamt,ADV,insgesamt
15,NUM,15
nominierten,ADJ,nominiert
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
haben,AUX,haben
vier,NUM,vier
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
keine,DET,kein
Unterlagen,NOUN,Unterlage
eingereicht,VERB,einreichen
.,PUNCT,--
Zwei,NUM,zwei
Künstlerinnen,NOUN,Künstlerinn
begründeten,VERB,begründen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
mit,ADP,mit
einer,DET,ein
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Anfrage,NOUN,Anfrage
bereits,ADV,bereits
sehr,ADV,sehr
hohen,ADJ,hoch
Arbeitsbelastung,NOUN,Arbeitsbelastung
.,PUNCT,--
Zwei,NUM,zwei
Künstler,NOUN,Künstler
bzw.,CCONJ,bzw.
Künstlerinnen,NOUN,Künstlerinn
haben,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
staatlich,ADV,staatlich
finanzierte,ADJ,finanziert
",",PUNCT,--
deutsche,ADJ,deutsch
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,PART,zu
bestreiken,VERB,bestreiken
und,CCONJ,und
somit,ADV,somit
auf,ADP,auf
ihre,DET,ihr
Nominierung,NOUN,Nominierung
verzichtet,VERB,verzichten
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
erneute,ADJ,erneut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihnen,PRON,ihnen
bei,ADP,bei
zukünftigen,ADJ,zukünftig
Projekten,NOUN,Projekt
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
für,ADP,für
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
der,DET,der
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
Der,DET,der
Preis,NOUN,Preis
für,ADP,für
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
ist,AUX,sein
aus,ADP,aus
dem,DET,der
Kunstpreis,NOUN,Kunstpreis
der,DET,der
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
der,PRON,der
von,ADP,von
2005,NUM,2005
bis,CCONJ,bis
2018,NUM,2018
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
an,ADP,an
eine,DET,ein
/,PUNCT,--
n,X,n
internationale,ADJ,international
/,PUNCT,--
n,X,n
Künstlerin,NOUN,Künstlerin
oder,CCONJ,oder
Künstler,NOUN,Künstler
verliehen,VERB,verleihen
wurde,AUX,werden
.,PUNCT,--
Bisherige,ADJ,bisherig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
waren,AUX,sein
Cornelia,PROPN,Cornelia
Renz,PROPN,Renz
(,PUNCT,--
2005,NUM,2005
),PUNCT,--
",",PUNCT,--
Nairy,PROPN,Nairy
Baghramian,PROPN,Baghramian
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
",",PUNCT,--
Renata,PROPN,Renata
Lucas,PROPN,Lucas
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
",",PUNCT,--
Wael,PROPN,Wael
Shawky,PROPN,Shawky
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
Kate,PROPN,Kate
Cooper,NOUN,Cooper
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
",",PUNCT,--
Hiwa,PROPN,Hiwa
K,PROPN,K
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
und,CCONJ,und
Anna,PROPN,Anna
Daučíková,PROPN,Daučíková
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
neu,ADV,neu
konzipiert,VERB,konzipieren
",",PUNCT,--
die,PRON,der
2020,NUM,2020
ein,DET,ein
europaweit,ADV,europaweit
beachtetes,ADJ,beachtet
Förderprogramm,NOUN,Förderprogramm
für,ADP,für
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
lanciert,VERB,lanciern
hat,AUX,haben
.,PUNCT,--
Als,ADP,als
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
staatlicher,ADJ,staatlich
und,CCONJ,und
privater,ADJ,privat
Förderung,NOUN,Förderung
soll,AUX,sollen
der,DET,der
Preis,NOUN,Preis
Pionier*innen,NOUN,Pionier*inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
forschenden,ADJ,forschend
Kunst,NOUN,Kunst
würdigen,VERB,würdigen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
für,ADP,für
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
wurde,AUX,werden
2020,NUM,2020
an,ADP,an
Rabih,NOUN,Rabih
Mroué,NOUN,mroué
verliehen,VERB,verleihen
;,PUNCT,--
der,DET,der
