Token,PoS,Lemma
und,CCONJ,und
einheimischen,ADJ,einheimisch
Kräutern,NOUN,Kräuter
im,ADP,in
eigenen,ADJ,eigen
Garten,NOUN,Garten
und,CCONJ,und
auf,ADP,auf
seinem,DET,sein
Balkon,NOUN,Balkon
.,PUNCT,--
Der,DET,der
78,NUM,78
jährige,NOUN,Jährige
kennt,VERB,kennen
über,ADV,über
400,NUM,400
Arten,NOUN,Art
und,CCONJ,und
sein,DET,sein
Wissen,NOUN,wissen
gibt,VERB,geben
er,PRON,er
gern,ADV,gern
weiter,ADV,weiter
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
ist,AUX,sein
Günter,PROPN,Günter
Krummheuer,PROPN,Krummheuer
beim,ADP,bei
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Alle,DET,aller
Interessierte,NOUN,Interessierte
erwartet,VERB,erwarten
dort,ADV,dort
eine,DET,ein
Kräuter-Lehrstunde,NOUN,Kräuter-Lehrstunde
par,X,par
excellence,X,excellence
.,PUNCT,--
Diesmal,ADV,diesmal
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Experte,NOUN,Experte
insbesondere,ADV,insbesondere
dem,DET,der
Salat,NOUN,Salat
",",PUNCT,--
einem,DET,ein
Blattgemüse,NOUN,Blattgemüse
also,ADV,also
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Basilikum,NOUN,Basilikum
",",PUNCT,--
auch,ADV,auch
Königskraut,NOUN,Königskraut
genannt,VERB,nennen
.,PUNCT,--
Das,DET,der
Mammutbasilikum,NOUN,Mammutbasilikum
z.B.,NOUN,z.B.
schmeckt,VERB,schmecken
leicht,ADV,leicht
pfeffrig,ADV,pfeffrig
und,CCONJ,und
hat,VERB,haben
Blätter,NOUN,Blatt
",",PUNCT,--
die,PRON,der
so,ADV,so
groß,ADV,groß
wie,ADP,wie
eine,DET,ein
Männerhand,NOUN,Männerhand
sind,AUX,sein
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
die,DET,der
verschiedenen,ADJ,verschieden
Kräuter,NOUN,Kräuter
und,CCONJ,und
Pflanzen,NOUN,Pflanze
auch,ADV,auch
gekostet,VERB,kosten
werden,AUX,werden
.,PUNCT,--
Günter,PROPN,Günter
Krummheuer,PROPN,Krummheuer
beginnt,VERB,beginnen
seine,DET,sein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Kräuter,NOUN,Kräuter
am,ADP,an
Karl-Foerster-Garten,NOUN,Karl-Foerster-Gart
(,PUNCT,--
so,ADV,so
das,DET,der
Wetter,NOUN,Wetter
schön,ADV,schön
bleibt,VERB,bleiben
),PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
der,DET,der
berühmte,ADJ,berühmt
Staudengärtner,NOUN,Staudengärtner
Karl,PROPN,Karl
Foerster,PROPN,Foerster
kam,VERB,kommen
ohne,ADP,ohne
Kräuter,NOUN,Kräuter
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Kurzweilig,ADV,Kurzweilig
",",PUNCT,--
wissenswert,VERB,wissenswern
",",PUNCT,--
anschaulich,ADV,anschaulich
und,CCONJ,und
schmackhaft,ADV,schmackhaft
–,PUNCT,--
die,DET,der
Kräuterlehrstunde,NOUN,Kräuterlehrstund
von,ADP,von
Günter,PROPN,Günter
Krummheuer,PROPN,Krummheuer
mit,ADP,mit
Frau,NOUN,Frau
Thomas,PROPN,Thomas
als,ADP,als
helfende,ADJ,helfend
Hand,NOUN,Hand
an,ADP,an
seiner,DET,sein
Seite,NOUN,Seite
sollten,AUX,sollen
Sie,PRON,sie
nicht,PART,nicht
versäumen,VERB,versäumen
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
Ein,DET,ein
Vorausblick,NOUN,Vorausblick
auf,ADP,auf
die,DET,der
Juli-Veranstaltung,NOUN,Juli-Veranstaltung
des,DET,der
Vereins,NOUN,Verein
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2013,NUM,2013
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
“,PUNCT,--
Wasser,NOUN,Wasser
als,ADP,als
Gestaltungselement,NOUN,Gestaltungselement
in,ADP,in
der,DET,der
Gartenkunst,NOUN,Gartenkunst
”,PUNCT,”
–,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
Dr.,NOUN,Dr.
Niemann,PROPN,Niemann
