Token,PoS,Lemma
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
die,DET,der
Erziehung,NOUN,Erziehung
und,CCONJ,und
Begleitung,NOUN,Begleitung
der,DET,der
Kita-Kinder,NOUN,Kita-Kinder
sowie,CCONJ,sowie
die,DET,der
sozial-kulturellen,ADJ,sozial-kulturell
Angebote,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
nach,ADP,nach
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
verwüsteten,ADJ,verwüstet
Räumlichkeiten,NOUN,Räumlichkeit
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
April,NOUN,April
2014,NUM,2014
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
einladen,VERB,einladen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
an,ADP,an
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Tag,NOUN,Tag
insbesondere,ADV,insbesondere
bei,ADP,bei
allen,DET,aller
Unterstützern,NOUN,Unterstützer
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ihrem,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
schnellen,ADJ,schnell
Schadens-behebung,NOUN,Schadens-behebung
beigetragen,VERB,beitragen
haben,AUX,haben
!,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
darüber,ADV,darüber
hinaus,ADP,hinaus
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
die,DET,der
Räume,NOUN,Raum
und,CCONJ,und
ersetzten,ADJ,ersetzt
Einrichtungsgegenstände,NOUN,Einrichtungsgegenstand
zu,PART,zu
besichtigen,VERB,besichtigen
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
unsere,DET,unser
Angebotspalette,NOUN,Angebotspalette
und,CCONJ,und
weitere,ADJ,weit
Vorhaben,NOUN,Vorhaben
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
kulturelle,ADJ,kulturell
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Bewirtung,NOUN,Bewirtung
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiches,ADJ,zahlreich
Kommen,NOUN,kommen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Fotos,NOUN,Foto
in,ADP,in
hoher,ADJ,hoch
Auflösung,NOUN,Auflösung
bitte,ADV,bitte
bei,ADP,bei
Bedarf,NOUN,Bedarf
abfordern,VERB,abfordern
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kita,PROPN,Kita
„,PUNCT,--
Kiek,PROPN,Kiek
mal,ADV,mal
“,PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030.93492752,NUM,030.93492752
",",PUNCT,--
Birke,NOUN,Birke
Stahl,NOUN,Stahl
",",PUNCT,--
Bereichsleiterin,NOUN,Bereichsleiterin
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
Tel.,NOUN,Tel.
030.93492656,PROPN,030.93492656
",",PUNCT,--
Anke,PROPN,Anke
Ulbricht,PROPN,Ulbricht
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kita,PROPN,Kita
„,PUNCT,--
Kiek,PROPN,Kiek
mal,ADV,mal
”,PUNCT,”
