Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
mehrjährige,ADJ,mehrjährig
Vorhaben,NOUN,Vorhaben
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
bezirklichen,ADJ,bezirklich
Präventionsketten,NOUN,Präventionskett
in,ADP,in
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mich,PRON,mich
beschäftigt,VERB,beschäftigen
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
gerade,ADV,gerade
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
besser,ADV,gut
erreichen,VERB,erreichen
und,CCONJ,und
mit,ADP,mit
noch,ADV,noch
passgenaueren,ADJ,passgenauer
Hilfen,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Erziehung,NOUN,Erziehung
ihrer,DET,ihr
Kinder,NOUN,Kind
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
können,AUX,können
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
eine,DET,ein
Chance,NOUN,Chance
bietet,VERB,bieten
",",PUNCT,--
das,DET,der
Gute,NOUN,gute
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Ansatz,NOUN,Ansatz
der,DET,der
Präventionskette,NOUN,Präventionskette
im,ADP,in
Bezirk,NOUN,Bezirk
Informationen,NOUN,Information
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
MitWirkung,NOUN,MitWirkung
–,PUNCT,--
Perspektiven,NOUN,Perspektive
für,ADP,für
Familien,NOUN,Familie
