Token,PoS,Lemma
die,DET,der
nachhaltige,ADJ,nachhaltig
Aufwertung,NOUN,Aufwertung
der,DET,der
technischen,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Schule,NOUN,Schule
mithilfe,VERB,Mithilf
von,ADP,von
Soft-,X,soft
und,CCONJ,und
Hardwarelösungen,NOUN,Hardwarelösung
der,DET,der
Gebäudeautomation,NOUN,Gebäudeautomation
.,PUNCT,--
Der,DET,der
Kooperationsvertrag,NOUN,Kooperationsvertrag
wurde,AUX,werden
dazu,ADV,dazu
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2021,NUM,2021
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Christoph,PROPN,Christoph
Ritzkat,PROPN,Ritzkat
",",PUNCT,--
geschäftsführender,ADJ,geschäftsführend
Gesellschafter,NOUN,Gesellschafter
von,ADP,von
Kieback&Peter,NOUN,Kieback&Peter
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
zuständigen,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
Jan,PROPN,Jan
Zimmermann,PROPN,Zimmermann
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Klimaneutralität,NOUN,Klimaneutralität
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Kommune,NOUN,Kommune
ganz,ADV,ganz
konkrete,ADJ,konkret
Beiträge,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kieback&Peter,NOUN,Kieback&Peter
deshalb,ADV,deshalb
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
ihre,DET,ihr
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Lehrer,NOUN,Lehrer
:,PUNCT,--
innen,ADV,innen
wurde,AUX,werden
zudem,ADV,zudem
ein,DET,ein
gemeinsames,ADJ,gemeinsam
pädagogisches,ADJ,pädagogisch
Begleitkonzept,NOUN,Begleitkonzept
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
für,ADP,für
aktiven,ADJ,aktiv
Klimaschutz,NOUN,Klimaschutz
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
in,ADP,in
die,DET,der
Montage,NOUN,Montage
und,CCONJ,und
Nutzung,NOUN,Nutzung
des,DET,der
neuen,ADJ,neu
Systems,NOUN,System
eingebunden,VERB,einbinden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Heinrich-Mann-Schule,NOUN,Heinrich-Mann-Schule
macht,VERB,machen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
12,NUM,12
Jahren,NOUN,Jahr
als,ADP,als
ausgezeichnete,ADJ,ausgezeichnet
Klima-,X,Klima
und,CCONJ,und
Umweltschule,NOUN,Umweltschule
von,ADP,von
sich,PRON,sich
reden,VERB,reden
.,PUNCT,--
Der,DET,der
Nachhaltigkeitsgedanke,NOUN,Nachhaltigkeitsgedanke
ist,AUX,sein
fest,ADV,fest
im,ADP,in
Schulalltag,NOUN,Schulalltag
der,DET,der
Schüler*innen,NOUN,Schüler*inn
integriert,VERB,integrieren
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
nun,ADV,nun
in,ADP,in
eine,DET,ein
neue,ADJ,neu
grüne,ADJ,grün
Liga,NOUN,Liga
aufsteigen,VERB,aufsteigen
und,CCONJ,und
ihre,DET,ihr
Energieeffizienz,NOUN,Energieeffizienz
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Kieback,PROPN,Kieback
&,CCONJ,&
Peter,PROPN,Peter
sowie,CCONJ,sowie
unserer,DET,unser
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
für,ADP,für
diesen,DET,dieser
gelungenen,ADJ,gelungen
Coup,NOUN,Coup
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Ritzkat,PROPN,Ritzkat
",",PUNCT,--
geschäftsführender,ADJ,geschäftsführend
Gesellschafter,NOUN,Gesellschafter
Kieback&Peter,ADV,Kieback&Peter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Klima-,X,Klima
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
sind,AUX,sein
brandaktuell,ADV,brandaktuell
und,CCONJ,und
allgegenwärtig,ADV,allgegenwärtig
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
den,DET,der
aktiven,ADJ,aktiv
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
begeistern,VERB,begeistern
und,CCONJ,und
bringen,VERB,bringen
damit,ADV,damit
„,PUNCT,--
Fridays,X,Fridays
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
zurück,ADV,zurück
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Schulleiter,NOUN,Schulleiter
Jan,PROPN,Jan
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Heinrich-Mann-Schule,PROPN,Heinrich-Mann-Schule
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Heinrich-Mann,PROPN,Heinrich-Mann
Schule,NOUN,Schule
ist,AUX,sein
seit,ADP,seit
gut,ADV,gut
zehn,NUM,zehn
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
bemüht,VERB,bemühen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
im,ADP,in
täglichen,ADJ,täglich
Unterricht,NOUN,Unterricht
und,CCONJ,und
in,ADP,in
Projektarbeiten,NOUN,Projektarbeit
näherzubringen,VERB,näherzubringen
und,CCONJ,und
sie,PRON,sie
dafür,ADV,dafür
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
sind,AUX,sein
wir,PRON,wir
Umweltschule,NOUN,Umweltschule
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
hoch,ADV,hoch
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wahl,NOUN,Wahl
für,ADP,für
die,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
Kieback&Peter,NOUN,Kieback&Peter
auf,ADP,auf
die,DET,der
Heinrich-Mann-Schule,NOUN,Heinrich-Mann-Schule
gefallen,VERB,fallen
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
für,ADP,für
uns,PRON,uns
eine,DET,ein
gewisse,ADJ,gewiß
Wertschätzung,NOUN,Wertschätzung
der,DET,der
geleisteten,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
der,DET,der
Schule,NOUN,Schule
dar,ADV,dar
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
erhoffe,VERB,erhoffen
ich,PRON,ich
mir,PRON,mir
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Austausche,NOUN,Austausche
für,ADP,für
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innenschaft,ADV,innenschaft
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
sehen,VERB,sehen
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
mit,ADP,mit
vielen,DET,vieler
spannenden,ADJ,spannend
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Kieback&Peter,NOUN,Kieback&Peter
und,CCONJ,und
der,DET,der
Heinrich-Mann-Schule,NOUN,Heinrich-Mann-Schule
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
