Token,PoS,Lemma
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
O-,ADJ,O-
Jolle,NOUN,Jolle
",",PUNCT,--
dem,DET,der
Einhandboot,NOUN,Einhandboot
bei,ADP,bei
den,DET,der
olympischen,ADJ,olympisch
Regatten,NOUN,Regatt
von,ADP,von
1936,NUM,1936
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
Regatta,NOUN,Regatta
in,ADP,in
Deutschland,PROPN,Deutschland
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
",",PUNCT,--
1947,NUM,1947
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
Jochen,PROPN,Jochen
Schümann,PROPN,Schümann
",",PUNCT,--
dem,DET,der
erfolgreichsten,ADJ,erfolgreich
deutschen,ADJ,deutsch
Segler,NOUN,Segler
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
.,PUNCT,--
_,ADV,_
„,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
und,CCONJ,und
heidebestandenen,ADJ,heidebestanden
Gestade,NOUN,Gestade
der,DET,der
wendischen,ADJ,wendisch
Spree,PROPN,Spree
von,ADP,von
der,DET,der
Rohrinsel,NOUN,Rohrinsel
hinter,ADP,hinter
Köpenick,NOUN,Köpenick
an,ADP,an
bis,ADP,bis
hinter,ADP,hinter
Grünau,PROPN,Grünau
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Langensee,PROPN,Langensee
bildeten,VERB,bilden
ein,DET,ein
vortreffliches,ADJ,vortrefflich
Amphitheater,NOUN,Amphitheater
",",PUNCT,--
von,ADP,von
dem,PRON,der
herab,ADV,herab
Tausende,NOUN,Tausend
von,ADP,von
Spree-,X,Spree
Athenern,NOUN,Athener
dem,DET,der
reizvollen,ADJ,reizvoll
maritimen,ADJ,maritim
Schauspiel,NOUN,Schauspiel
zu,PART,zu
schauten,VERB,schauten
……,NOUN,……
“,PUNCT,--
.,PUNCT,--
_,ADV,_
So,ADV,so
heißt,VERB,heißen
es,PRON,es
in,ADP,in
„,PUNCT,--
Über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Meer,NOUN,Meer
“,PUNCT,--
",",PUNCT,--
1868.,PUNCT,1868.
Die,DET,der
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Segler-Verband,NOUN,Segler-Verband
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
durchführenden,ADJ,durchführend
Vereinen,NOUN,Verein
",",PUNCT,--
haben,AUX,haben
alles,PRON,alle
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Aktive,NOUN,aktive
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
ein,DET,ein
attraktives,ADJ,attraktiv
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Schiffe,NOUN,Schiff
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Historischer,ADJ,Historischer
Hafen,NOUN,Hafen
“,PUNCT,--
",",PUNCT,--
neben,ADP,neben
der,DET,der
Mühlendammschleuse,NOUN,Mühlendammschleuse
gelegen,VERB,liegen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Dampfschlepper,NOUN,Dampfschlepper
„,PUNCT,--
Andreas,PROPN,Andreas
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Volldampf,NOUN,Volldampf
“,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
",",PUNCT,--
die,PRON,der
für,ADP,für
klassische,ADJ,klassisch
Yachten,NOUN,Yacht
in,ADP,in
Holzbauweise,ADV,Holzbauweise
ausgeschrieben,VERB,ausschreiben
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Andreas,PROPN,Andreas
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Köpenicker,NOUN,Köpenicker
Luisenhain,PROPN,Luisenhain
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
interessierte,ADJ,interessiert
Zuschauer,NOUN,Zuschauer
aufnehmen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
Regatta,NOUN,Regatta
begleiten,VERB,begleiten
.,PUNCT,--
Karten,NOUN,Karte
dazu,ADV,dazu
sind,AUX,sein
unter,ADP,unter
den,DET,der
Links,NOUN,Links
https://www.eventbrite.com/e/fahrt-zur-jubilaeumsregatta-mit-dem-dampfer-andreas-tickets-4632446667,NUM,https://www.eventbrite.com/e/fahrt-zur-jubilaeumsregatta-mit-dem-dampfer-andreas-tickets-4632446667
https://www.eventbrite.com.e,PROPN,https://www.eventbrite.com.e
/,PUNCT,--
korsofahrt-bei-der-jubilaeumsregatta-tickets-4635992779,PROPN,korsofahrt-bei-der-jubilaeumsregatta-tickets-4635992779
4635992779,NUM,4635992779
https://eventbrite.com/e/ruckfahrt-nach-berlin-tickets-46355722213,NOUN,Https://eventbrite.com/e/ruckfahrt-nach-berlin-tickets-46355722213
buchbar,ADV,buchbar
.,PUNCT,--
„,PUNCT,--
Volldampf,NOUN,Volldampf
“,PUNCT,--
wird,AUX,werden
am,ADP,an
ehemaligen,ADJ,ehemalig
Sportdenkmal,NOUN,Sportdenkmal
an,ADP,an
der,DET,der
Grünauer,ADJ,Grünauer
Regattastrecke,NOUN,Regattastreck
",",PUNCT,--
dem,DET,der
vorgesehenen,ADJ,vorgesehen
Standpunkt,NOUN,Standpunkt
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Denkzeichen,NOUN,Denkzeichen
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
die,PRON,der
vorbeisegelnden,ADJ,vorbeisegelnd
Yachten,NOUN,Yachte
standesgemäß,ADV,standesgemäß
mit,ADP,mit
tiefem,ADJ,tief
Sirenenton,NOUN,Sirenenton
grüßen,VERB,grüßen
.,PUNCT,--
Programmablauf,NOUN,Programmablauf
9.,ADJ,9.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
12:30,VERB,12:30
Uhr,NOUN,Uhr
Ablegen,NOUN,Ableg
des,DET,der
Dampfers,NOUN,Dampfer
„,PUNCT,--
Andreas,PROPN,Andreas
“,PUNCT,--
vom,ADP,von
Anleger,NOUN,Anleger
im,ADP,in
Luisenhain,NOUN,Luisenhain
(,PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
),PUNCT,--
mit,ADP,mit
interessierten,ADJ,interessiert
Besuchern,NOUN,Besucher
zur,ADP,zu
Warteposition,NOUN,Warteposition
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
„,PUNCT,--
Gesellschaftshauses,NOUN,Gesellschaftshauses
Grünau,PROPN,Grünau
“,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
13:40,PROPN,13:40
Uhr,NOUN,Uhr
beim,ADP,bei
SC,PROPN,SC
Brise,PROPN,Brise
auf,ADP,auf
der,DET,der
Wendenschloßseite,NOUN,Wendenschloßseite
der,DET,der
Dahme,NOUN,Dahme
",",PUNCT,--
straßenseitig,ADV,straßenseitig
",",PUNCT,--
Wendenschloßstr,PROPN,Wendenschloßstr
.,PUNCT,--
390,NUM,390
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
ca.,ADV,ca.
15,NUM,15
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
TSG,PROPN,TSG
1898,NUM,1898
auf,ADP,auf
der,DET,der
Grünauer,ADJ,Grünauer
Seite,NOUN,Seite
des,DET,der
Langen,ADJ,Lang
Sees,PROPN,See
",",PUNCT,--
Jagen,NOUN,Jag
37,NUM,37
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
(,PUNCT,--
Höhe,NOUN,Höhe
ehemaliges,ADJ,ehemalig
Reifenwerk,NOUN,Reifenwerk
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
:,PUNCT,--
Defilee,PROPN,Defilee
klassischer,ADJ,klassisch
Yachten,NOUN,Yacht
vor,ADP,vor
der,DET,der
TSG,PROPN,TSG
1898,NUM,1898
Preise,NOUN,Preis
:,PUNCT,--
In,ADP,in
der,DET,der
Tradition,NOUN,Tradition
von,ADP,von
1868,NUM,1868
erhalten,VERB,erhalten
die,DET,der
Gewinner,NOUN,Gewinner
der,DET,der
drei,NUM,drei
Klassen,NOUN,Klasse
Kielyachten,NOUN,Kielyacht
",",PUNCT,--
Jollenkreuzer,NOUN,Jollenkreuzer
",",PUNCT,--
Jollen,NOUN,Jollen
einen,DET,ein
gestickten,ADJ,gestickt
Seidenwimpel,NOUN,Seidenwimpel
",",PUNCT,--
die,DET,der
Zweiten,NOUN,zweiter
ein,DET,ein
Marine-Fernglas,NOUN,Marine-Ferngla
und,CCONJ,und
die,DET,der
Dritten,NOUN,dritter
einen,DET,ein
silbernen,ADJ,silbern
Trinkbecher,NOUN,Trinkbecher
.,PUNCT,--
Der,DET,der
deutschlandweit,ADV,deutschlandweit
aufgestellte,ADJ,aufgestellt
„,PUNCT,--
Freundeskreis,NOUN,Freundeskreis
klassischer,ADJ,klassisch
Yachten,NOUN,Yacht
“,PUNCT,--
stiftet,VERB,stiften
einen,DET,ein
Sonder-Preis,NOUN,Sonder-Preis
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhält,VERB,erhalten
jedes,DET,jeder
Mannschaftsmitglied,NOUN,Mannschaftsmitglied
einen,DET,ein
gerahmten,ADJ,gerahmt
Stich,NOUN,Stich
mit,ADP,mit
der,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Regatta,PROPN,Regatta
in,ADP,in
„,PUNCT,--
Über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Meer,NOUN,Meer
“,PUNCT,--
von,ADP,von
1868,NUM,1868
und,CCONJ,und
eine,DET,ein
dem,DET,der
Ereignis,NOUN,Ereignis
gewidmete,ADJ,gewidmet
Festschrift,NOUN,Festschrift
",",PUNCT,--
verfasst,VERB,verfassen
vom,ADP,von
Ehrenvorsitzenden,NOUN,Ehrenvorsitzender
des,DET,der
Berliner,ADJ,Berliner
Segler-Verbandes,NOUN,Segler-Verbande
Rolf,PROPN,Rolf
Bähr,PROPN,Bähr
.,PUNCT,--
Siegerehrung,NOUN,Siegerehrung
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
TSG,PROPN,TSG
1898,NUM,1898
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Bildmaterial,NOUN,Bildmaterial
unter,ADP,unter
:,PUNCT,--
Georg,PROPN,Georg
Malinka,PROPN,Malinka
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
6100743,NUM,6100743
E-Mail,NOUN,E-Mail
:,PUNCT,--
G.malinka@wrb.de,X,G.malinka@wrb.de
Internet,NOUN,Internet
:,PUNCT,--
www.sc-brise.de,PROPN,www.sc-brise.de
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Presse,NOUN,Presse
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Müller,PROPN,Müller
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
23,NUM,23
69,NUM,69
256,NUM,256
