Token,PoS,Lemma
kritischer,ADJ,kritisch
Blick,NOUN,Blick
auf,ADP,auf
Filmproduktionen,NOUN,Filmproduktio
gerichtet,VERB,richten
.,PUNCT,--
14.05.2022,ADJ,14.05.2022
(,PUNCT,--
Sa.,PROPN,Sa.
),PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
English,PROPN,English
Bookclub,PROPN,Bookclub
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Liebst,PROPN,Liebst
und,CCONJ,und
sprichst,VERB,sprichen
du,PRON,du
gerne,ADV,gerne
über,ADP,über
Bücher,NOUN,Buch
?,PUNCT,--
Im,ADP,in
Lesekreis,NOUN,Lesekreis
wird,AUX,werden
mit,ADP,mit
der,DET,der
englischen,ADJ,englisch
Muttersprachlerin,NOUN,Muttersprachlerin
Helen,NOUN,Hele
jeden,DET,jeder
Monat,NOUN,Monat
ein,DET,ein
neues,ADJ,neu
Buch,NOUN,Buch
besprochen,VERB,besprechen
.,PUNCT,--
Do,X,Do
you,X,--
love,X,love
books,PROPN,Books
and,PROPN,And
enjoy,PROPN,enjoy
talking,PROPN,Talking
about,PROPN,about
them,ADJ,th
?,PUNCT,--
Helen,NOUN,helen
",",PUNCT,--
a,PROPN,a
native,PROPN,Native
english,PROPN,english
speaker,X,speaker
",",PUNCT,--
will,AUX,wollen
discuss,PROPN,discuss
a,PROPN,a
new,PROPN,New
book,PROPN,Book
each,PROPN,Each
month,PROPN,Month
with,X,with
you,X,--
.,PUNCT,--
16.05.2022,PROPN,16.05.2022
(,PUNCT,--
Mo.,PROPN,Mo.
),PUNCT,--
18:00,ADV,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Schreibabend,ADV,schreibabend
(,PUNCT,--
online,PROPN,Online
),PUNCT,--
Eine,DET,ein
angeleitete,ADJ,angeleitet
kreative,ADJ,kreativ
Schreibgruppe,NOUN,Schreibgruppe
.,PUNCT,--
Diesmal,ADV,diesmal
zum,ADP,zu
Thema,NOUN,Thema
",",PUNCT,--
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
‘,PUNCT,--
‘,PUNCT,--
18.05.2022,ADJ,18.05.2022
(,PUNCT,--
Mi.,NOUN,Mi.
),PUNCT,--
",",PUNCT,--
19:00,NOUN,19:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Frauen*dinner,PROPN,Frauen*dinner
|,NUM,|
Dinner,ADJ,Dinner
for,PROPN,for
women,ADJ,wom
*,NOUN,*
Ein,DET,ein
Abend,NOUN,Abend
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
",",PUNCT,--
Austauschen,NOUN,Austauschen
&,CCONJ,&
Spiele,NOUN,Spiel
spielen,VERB,spielen
.,PUNCT,--
An,ADP,an
evening,X,evening
to,X,to
dine,AUX,din
together,NOUN,Together
",",PUNCT,--
chat,PROPN,chat
and,PROPN,and
play,PROPN,Play
games,PROPN,Game
.,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
4,NUM,4
€,PROPN,€
",",PUNCT,--
small,X,small
fee,PROPN,fee
of,PROPN,of
4€.,PROPN,4€.
25.05.2022,PROPN,25.05.2022
(,PUNCT,--
Mi.,NOUN,Mi.
),PUNCT,--
",",PUNCT,--
19:30,PROPN,19:30
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Jeden,DET,Jeder
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
04.05./11.05./18.05./25.05.,NUM,04.05./11.05./18.05./25.05.
),PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00Uhr,NOUN,16:00Uhr
:,PUNCT,--
Kreativworkshop,X,Kreativworkshop
16:30,NOUN,16:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
KinderYoga,PROPN,KinderYoga
18:00,NUM,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauen*Yoga,PROPN,Frauen*Yoga
Jeden,DET,jeder
Freitag,NOUN,Freitag
(,PUNCT,--
01.04./08.04./15.04./22.04./29.04.,X,01.04./08.04./15.04./22.04./29.04.
),PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Krabbelgruppe,NOUN,Krabbelgruppe
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
Vorschau,NOUN,Vorschau
Juni,NOUN,Juni
:,PUNCT,--
03.06.2022,NOUN,03.06.2022
:,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
unser,DET,unser
2,NUM,2
Jähriges,NOUN,Jährig
!,PUNCT,--
22.06.2022,VERB,22.06.2022
:,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Frauen*dinner,NOUN,Frauen*dinner
23.06.2022,VERB,23.06.2022
:,PUNCT,--
Vortrag,NOUN,Vortrag
",",PUNCT,--
",",PUNCT,--
Identitätsdiebstahl,NOUN,Identitätsdiebstahl
‘,PUNCT,‘
‘,PUNCT,--
28.06.2022,ADJ,28.06.2022
:,PUNCT,--
Viva,PROPN,Viva
la,PROPN,--
Vulva,NOUN,vulva
",",PUNCT,--
",",PUNCT,--
Stay,NOUN,Stay
healthy,ADJ,healthy
‘,PUNCT,--
‘,PUNCT,--
(,PUNCT,--
FFGZ,PROPN,FFGZ
),PUNCT,--
