Token,PoS,Lemma
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
soll,AUX,sollen
sich,PRON,sich
eine,DET,ein
25-jährige,ADJ,25-jährig
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Peugeot,NOUN,Peugeot
hinter,ADP,hinter
der,DET,der
Opel-Fahrerin,NOUN,Opel-Fahrerin
zum,ADP,zu
Abbiegen,NOUN,Abbieg
eingeordnet,VERB,eingeordnen
haben,AUX,haben
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
soll,AUX,sollen
ein,DET,ein
29-jähriger,ADJ,29-jährig
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
in,ADP,in
entgegengesetzter,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
auf,ADP,auf
der,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
soll,AUX,sollen
noch,ADV,noch
wahrgenommen,VERB,wahrnehmen
haben,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Opel,PROPN,Opel
immer,ADV,immer
weiter,ADV,weiter
in,ADP,in
seine,DET,sein
Fahrspur,NOUN,Fahrspur
gerollt,VERB,rollen
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
Ausweichen,NOUN,ausweichen
oder,CCONJ,oder
Bremsen,NOUN,Bremse
sei,AUX,sein
dem,DET,der
Fahrer,NOUN,Fahrer
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
gewesen,AUX,sein
und,CCONJ,und
es,PRON,es
sei,AUX,sein
zum,ADP,zu
Zusammenprall,NOUN,Zusammenprall
gekommen,VERB,kommen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
soll,AUX,sollen
der,DET,der
Opel,NOUN,Opel
sich,PRON,sich
um,ADP,um
180,NUM,180
Grad,NOUN,Grad
gedreht,VERB,drehen
haben,AUX,haben
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Peugeot,NOUN,Peugeot
gedrückt,VERB,drücken
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Opel-Fahrerin,NOUN,Opel-Fahrerin
soll,AUX,sollen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Rückenbereich,NOUN,Rückenbereich
geklagt,VERB,klagen
haben,AUX,haben
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ihre,DET,ihr
Beifahrerin,NOUN,Beifahrerin
",",PUNCT,--
die,PRON,der
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegenüber,ADP,gegenüber
angab,VERB,angeben
",",PUNCT,--
schwanger,ADV,schwanger
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
soll,AUX,sollen
Schmerzen,NOUN,Schmerz
im,ADP,in
Unterleib,NOUN,Unterleib
verspürt,VERB,verspüren
haben,AUX,haben
und,CCONJ,und
kam,VERB,kommen
ebenfalls,ADV,ebenfalls
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Peugeot-Fahrerin,NOUN,Peugeot-Fahrerin
wurde,AUX,werden
in,ADP,in
Folge,NOUN,Folge
von,ADP,von
Schmerzen,NOUN,Schmerzen
im,ADP,in
Fuß-,X,Fuß
und,CCONJ,und
Nacken-Bereich,NOUN,Nacken-Bereich
zur,ADP,zu
weiteren,ADJ,weit
Abklärung,NOUN,Abklärung
auch,ADV,auch
in,ADP,in
einem,DET,ein
Klinikum,NOUN,Klinikum
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
verblieb,VERB,verblieb
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Opel,PROPN,Opel
war,AUX,sein
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Unfalls,NOUN,Unfall
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
und,CCONJ,und
wurde,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Mercedes,PROPN,Mercedes
durch,ADP,durch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
von,ADP,von
der,DET,der
Kreuzung,NOUN,Kreuzung
geräumt,VERB,räumen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
wird,AUX,werden
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übernehmen,VERB,übernehmen
.,PUNCT,--
