Token,PoS,Lemma
erhöhten,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
ausgesetzt,VERB,aussetzen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
einzelne,ADJ,einzeln
Lehrstätten,NOUN,Lehrstätt
geschlossen,VERB,schließen
oder,CCONJ,oder
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Präsenzkursen,NOUN,Präsenzkurse
im,ADP,in
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
eingeschränkt,VERB,einschränken
.,PUNCT,--
Stattdessen,ADV,stattdessen
finden,VERB,finden
sich,PRON,sich
viele,DET,vieler
neue,ADJ,neu
Online-Kurse,NOUN,Online-Kurs
sowie,CCONJ,sowie
sogenannte,ADJ,sogenannter
Blended-Learning-Kurse,NOUN,Blended-Learning-Kurs
im,ADP,in
Programm,NOUN,Programm
",",PUNCT,--
also,ADV,also
Kurse,NOUN,Kurs
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
Präsenzphasen,NOUN,Präsenzphase
an,ADP,an
der,DET,der
VHS,PROPN,VHS
mit,ADP,mit
Fernlernphasen,NOUN,Fernlernphase
abwechseln,VERB,abwechseln
.,PUNCT,--
Unter,ADP,unter
pandemieangepassten,ADJ,pandemieangepasst
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
wartet,VERB,warten
die,DET,der
VHS,PROPN,VHS
wie,ADP,wie
gewohnt,ADV,gewohnt
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
auf,ADP,auf
.,PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Naturführungen,NOUN,Naturführunge
",",PUNCT,--
Kochkurse,NOUN,Kochkurs
",",PUNCT,--
Gesundheitsangebote,NOUN,Gesundheitsangebot
",",PUNCT,--
ein,DET,ein
umfangreiches,ADJ,umfangreich
Deutschkursprogramm,NOUN,Deutschkursprogramm
",",PUNCT,--
berufliche,ADJ,beruflich
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
kulturelle,ADJ,kulturell
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Fremdsprachenkurse,NOUN,Fremdsprachenkurs
–,PUNCT,--
vieles,PRON,viele
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,lesen
",",PUNCT,--
Rechnen,NOUN,Rechn
",",PUNCT,--
Schreiben,NOUN,Schreiben
",",PUNCT,--
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Computern,NOUN,Computer
oder,CCONJ,oder
Smartphones,NOUN,Smartphone
",",PUNCT,--
bei,ADP,bei
der,DET,der
Kindererziehung,NOUN,Kindererziehung
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Geld,NOUN,Geld
bietet,VERB,bieten
das,DET,der
Lernhaus,NOUN,Lernhaus
in,ADP,in
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
.,PUNCT,--
Wöchentlich,ADV,wöchentlich
wird,AUX,werden
das,DET,der
Webinar,NOUN,Webinar
„,PUNCT,--
Info-Café,NOUN,Info-Café
digital,ADV,digital
“,PUNCT,--
mit,ADP,mit
wechselnden,ADJ,wechselnd
Alltagsthemen,NOUN,Alltagsthem
durchgeführt,VERB,durchführen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zu,ADP,zu
HandyApps,PROPN,HandyApps
",",PUNCT,--
Fleckenmitteln,NOUN,Fleckenmittel
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
gedacht,VERB,denken
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
mehrere,DET,mehrere
talentCAMPus-Projekte,NOUN,talentCAMPus-Projekte
in,ADP,in
den,DET,der
Oktoberferien,NOUN,Oktoberferi
sowie,CCONJ,sowie
kulturelle,ADJ,kulturell
Bildungsangebote,NOUN,Bildungsangebote
der,DET,der
„,PUNCT,--
jungen,ADJ,jung
VHS,PROPN,VHS
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Anmeldebüro,NOUN,Anmeldebüro
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
34,NUM,34
bleibt,VERB,bleiben
leider,ADV,leider
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
dennoch,ADV,dennoch
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
online,PROPN,Online
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Beratung,NOUN,Beratung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vhs-neukoelln.de,NOUN,www.vhs-neukoelln.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Deutschkurs,NOUN,Deutschkurs
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADV,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,PUNCT,-
90239,NUM,90239
-,NUM,--
3388,NUM,3388
beraten,VERB,beraten
lassen,VERB,lassen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
persönliche,ADJ,persönlich
Beratungstermine,NOUN,Beratungstermin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
:,PUNCT,--
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
VHS,PROPN,VHS
:,PUNCT,--
uwe.krzewina@bezirksamt-neukoelln.de,NOUN,uwe.krzewina@bezirksamt-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
90239,NUM,90239
-,NUM,-
4174,NUM,4174
