Token,PoS,Lemma
?,PUNCT,--
Wo,ADV,wo
kann,AUX,können
man,PRON,man
sich,PRON,sich
als,ADP,als
Kind,NOUN,Kind
beschweren,VERB,beschweren
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Autos,NOUN,Auto
in,ADP,in
Wohngebieten,NOUN,Wohngebiet
viel,ADV,viel
zu,PART,zu
schnell,ADV,schnell
fahren,VERB,fahren
usw.,ADV,usw.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,NOUN,Zukunftsdiplom
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
es,PRON,es
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
fünf,NUM,fünf
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Ökologie,NOUN,Ökologie
oder,CCONJ,oder
Soziales,NOUN,soziale
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
erhalten,VERB,erhalten
ein,DET,ein
Diplom,NOUN,Diplom
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
ihnen,PRON,ihnen
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Schulhalbjahres,NOUN,Schulhalbjahr
feierlich,ADV,feierlich
überreicht,VERB,überreichen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kindern,NOUN,Kind
unterschiedliche,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
spielerisch,ADV,spielerisch
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,ADV,Zukunftsdiplom
“,PUNCT,--
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
sechste,ADJ,sechster
Mal,NOUN,Mal
durchgeführt,VERB,durchführen
.,PUNCT,--
Über,ADV,über
150,NUM,150
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
70,NUM,70
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Restplätze,NOUN,Restplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Besuch,NOUN,Besuch
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
stehen,VERB,stehen
folgende,ADJ,folgend
Angebote,NOUN,Angebot
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Fledermausführung,NOUN,Fledermausführung
",",PUNCT,--
Besuch,NOUN,Besuch
einer,DET,ein
Anwältin,NOUN,Anwältin
",",PUNCT,--
Kinderyoga,NOUN,Kinderyoga
",",PUNCT,--
Wasserstoff,NOUN,Wasserstoff
oder,CCONJ,oder
Benzin,NOUN,Benzin
?,PUNCT,--
",",PUNCT,--
Forschen,NOUN,Forschen
im,ADP,in
All,NOUN,All
",",PUNCT,--
Sprachkurs,NOUN,Sprachkurs
russisch,ADV,russisch
",",PUNCT,--
Zu,ADP,zu
Besuch,NOUN,Besuch
bei,ADP,bei
Radio,PROPN,Radio
Teddy,PROPN,Teddy
",",PUNCT,--
Panchatantra,PROPN,Panchatantra
",",PUNCT,--
Linoldruck,NOUN,Linoldruck
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
vom,ADP,von
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
",",PUNCT,--
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
JAO,PROPN,JAO
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
dem,DET,der
Koordinator,NOUN,Koordinator
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Quartiersmangement,NOUN,Quartiersmangement
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
VHS,PROPN,VHS
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Projektgruppe,NOUN,Projektgruppe
unter,ADP,unter
902937314,NUM,902937314
oder,CCONJ,oder
902935006.,NOUN,902935006.
