Token,PoS,Lemma
.,PUNCT,--
An,ADP,an
sie,PRON,sie
schickte,VERB,schicken
der,DET,der
Raser,NOUN,Raser
zuvor,ADV,zuvor
–,PUNCT,--
noch,ADV,noch
während,ADP,während
seiner,DET,sein
Fahrt,NOUN,Fahrt
–,PUNCT,--
ein,DET,ein
Foto,NOUN,Foto
seines,DET,sein
Tachos,NOUN,Tachos
",",PUNCT,--
das,PRON,der
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
186,NUM,186
km,X,km
/,PUNCT,--
h,X,h
dokumentierte,VERB,dokumentieren
.,PUNCT,--
Da,SCONJ,da
der,DET,der
37-Jährige,NOUN,37-Jährige
einen,DET,ein
apathischen,ADJ,apathisch
Eindruck,NOUN,Eindruck
vermittelte,VERB,vermitteln
und,CCONJ,und
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,35",NUM,"1,35"
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zwecks,ADP,zwecks
Blutabnahme,NOUN,Blutabnahme
und,CCONJ,und
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
Beschlagnahme,NOUN,Beschlagnahme
seines,DET,sein
Führerscheins,NOUN,Führerschein
und,CCONJ,und
Fahrzeuges,NOUN,Fahrzeug
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
sowie,CCONJ,sowie
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
müssen,AUX,müssen
.,PUNCT,--
