Token,PoS,Lemma
9.00,NUM,9.00
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Laufzeit,NOUN,Laufzeit
2,NUM,2
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
*,NOUN,*
Eintrittspreise,NOUN,Eintrittspreis
pro,ADP,pro
Laufzeit,NOUN,Laufzeit
*,PROPN,*
*,NOUN,*
Einzelkarte,ADJ,Einzelkarte
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"3,30",NUM,"3,30"
Euro,NOUN,Euro
Einzelkarte,NOUN,Einzelkart
ermäßigt,VERB,ermäßigen
(,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Auszubildende,NOUN,Auszubildend
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Sozialhilfeempfänger,NOUN,Sozialhilfeempfänger
",",PUNCT,--
Erwerbslose,NOUN,Erwerbslos
",",PUNCT,--
Wehrpflichtige,NOUN,wehrpflichtige
und,CCONJ,und
Zivildienstleistende,NOUN,Zivildienstleistend
):,PUNCT,):
"1,60",NUM,"1,60"
Euro,X,Euro
Schulveranstaltungen,NOUN,Schulveranstaltunge
(,PUNCT,--
einschl,ADV,einschl
.,PUNCT,--
Hort,ADV,Hort
),PUNCT,--
pro,ADP,pro
Schüler*in,X,Schüler*in
:,PUNCT,--
"1,10",NUM,"1,10"
Euro,NOUN,Euro
Kita-Veranstaltungen,NOUN,Kita-Veranstaltunge
(,PUNCT,--
einschl,ADV,einschl
.,PUNCT,--
Vorschule,NOUN,Vorschule
),PUNCT,--
pro,ADP,pro
Kind,NOUN,Kind
:,PUNCT,--
"0,55",NUM,"0,55"
Euro,NOUN,Euro
*,NOUN,*
Keine,DET,kein
Sammel-,X,Sammel
und,CCONJ,und
Saisonkarten,NOUN,Saisonkarte
*,PROPN,*
Kein,DET,kein
Seniorenlauf,NOUN,Seniorenlauf
(,PUNCT,--
wegen,ADP,wegen
des,DET,der
Schulsports,NOUN,Schulsport
),PUNCT,--
*,NOUN,*
*,PROPN,*
*,PROPN,*
Special,X,Special
*,X,*
*,X,*
*,PROPN,*
–,PUNCT,--
Happy,PROPN,Happy
Hour,PROPN,Hour
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
zahlen,VERB,zahlen
Besuchende,NOUN,Besuchende
den,DET,der
halben,ADJ,halb
Eintrittspreis,NOUN,Eintrittspreis
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Laufzeitende,NOUN,Laufzeitende
2,NUM,2
oder,CCONJ,oder
3,NUM,3
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
vor,ADP,vor
jedem,DET,jeder
Laufzeitende,NOUN,Laufzeitende
das,DET,der
Eisstadion,NOUN,Eisstadion
besuchen,VERB,besuchen
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Werner–Seelenbinder–Sportpark,X,Werner–Seelenbinder–Sportpark
Neukölln,PROPN,Neukölln
",",PUNCT,--
Oderstraße,PROPN,Oderstraße
182,NUM,182
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
http://www.berlin.de/ba-neukoelln/org/sportamt/eisstadion.html,PROPN,http://www.berlin.de/ba-neukoelln/org/sportamt/eisstadion.html
Kontakt,NOUN,Kontakt
:,PUNCT,--
Manuela,PROPN,Manuela
Gartschar,PROPN,Gartschar
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Sport,NOUN,Sport
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
2549,NUM,2549
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
manuela.gartschar@bezirksamt-neukoelln.de,NOUN,manuela.gartschar@bezirksamt-neukoelln.de
Andreas,PROPN,Andreas
Miers,PROPN,Miers
",",PUNCT,--
Leiter,NOUN,Leiter
Sportpark,PROPN,Sportpark
Neukölln,PROPN,Neukölln
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
andreas.miers@bezirksamt-neukoelln.de,X,andreas.miers@bezirksamt-neukoelln.de
