Token,PoS,Lemma
Museumshäusern,NOUN,Museumshäuser
stattfindet,VERB,stattfinden
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
27.,ADJ,27.
März,NOUN,März
bis,ADP,bis
5.,ADJ,5.
November,NOUN,November
2023,NUM,2023
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
bis,ADP,bis
Fr,PROPN,Fr
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Erster,ADJ,erst
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
11:00,ADV,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
