Token,PoS,Lemma
GSJ,PROPN,GSJ
gGmbH,PROPN,gGmbH
",",PUNCT,--
SJC,PROPN,SJC
Marzahn,PROPN,Marzahn
(,PUNCT,--
StreetTennis,NOUN,StreetTennis
",",PUNCT,--
Wikinger-Schach,PROPN,Wikinger-Schach
",",PUNCT,--
Boccia,PROPN,Boccia
),PUNCT,--
",",PUNCT,--
SV,NOUN,SV
2000,NUM,2000
(,PUNCT,--
Kindersportangebote,NOUN,Kindersportangebote
),PUNCT,--
",",PUNCT,--
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
Talent,NOUN,Talent
und,CCONJ,und
Deutscher,ADJ,deutsch
Motorik-Test,NOUN,Motorik-Test
),PUNCT,--
;,PUNCT,--
Vorführungen,NOUN,Vorführung
im,ADP,in
Mittelkreis,NOUN,Mittelkreis
(,PUNCT,--
vorläufige,ADJ,vorläufig
Planung,NOUN,Planung
):,PUNCT,):
12:00,ADV,12:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Cheerleading,PROPN,Cheerleading
12:30,PROPN,12:30
bis,CCONJ,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
:,PUNCT,--
Rhythmische,ADJ,Rhythmische
Sportgymnastik,NOUN,Sportgymnastik
13:30,PROPN,13:30
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Videoclipdance,PROPN,Videoclipdance
/,PUNCT,--
Showdance,PROPN,Showdance
15:00,PROPN,15:00
bis15.30,ADV,bis15.30
Uhr,NOUN,Uhr
:,PUNCT,--
Cheerleading,NOUN,Cheerleading
15.30,NUM,15.30
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Videoclipdance,PROPN,Videoclipdance
/,PUNCT,--
Showdance,PROPN,Showdance
Bezirkssportbund,PROPN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
121,NUM,121
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
56497032,NUM,56497032
E-Mail,NOUN,E-Mail
:,PUNCT,--
karin.zehrer@bsb-mahe.de,PUNCT,karin.zehrer@bsb-mahe.de
www.bsb-mahe.de,NOUN,www.bsb-mahe.de
