Token,PoS,Lemma
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
wird,AUX,werden
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
den,DET,der
inzwischen,ADV,inzwischen
acht,NUM,acht
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
konsequent,ADV,konsequent
zur,ADP,zu
Anwendung,NOUN,Anwendung
gebracht,VERB,bringen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mein,DET,mein
vorrangiges,ADJ,vorrangig
Ziel,NOUN,Ziel
",",PUNCT,--
Käufer_innen,NOUN,Käufer_innen
von,ADP,von
Immobilien,NOUN,Immobilie
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
sozial,ADV,sozial
durchmischter,ADJ,durchmischt
Stadtquartiere,NOUN,Stadtquartiere
in,ADP,in
die,DET,der
Pflicht,NOUN,Pflicht
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
abzuschließen,VERB,abschließen
.,PUNCT,--
Wo,SCONJ,wo
dies,PRON,dieser
nicht,PART,nicht
gelingt,VERB,gelingen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
Vorkaufsrechte,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
eines,DET,ein
aus,ADP,aus
Infektionsschutzgründen,NOUN,Infektionsschutzgründe
eingeschränkten,ADJ,eingeschränkt
Dienstbetriebes,NOUN,Dienstbetriebe
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
fortzuführen,VERB,fortführen
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
verzichtet,VERB,verzichten
der,DET,der
Käufer,NOUN,Käufer
der,DET,der
Immobilien,NOUN,Immobilie
auf,ADP,auf
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
Wohnungseigentum,NOUN,Wohnungseigentum
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
erläutert,VERB,erläutern
das,DET,der
Verhandlungsergebnis,NOUN,Verhandlungsergebnis
und,CCONJ,und
betont,VERB,betonen
:,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Dieser,DET,dieser
Punkt,NOUN,Punkt
ist,AUX,sein
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Mieterstadt,NOUN,Mieterstadt
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Berliner_innen,NOUN,Berliner_innen
können,AUX,können
sich,PRON,sich
kein,DET,kein
Wohneigentum,NOUN,Wohneigentum
leisten,VERB,leisten
.,PUNCT,--
Und,CCONJ,und
Wohnungen,NOUN,Wohnung
als,ADP,als
Anlageobjekt,NOUN,Anlageobjekt
befeuern,VERB,befeuern
die,DET,der
Verdrängung,NOUN,Verdrängung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
jeden,DET,jeder
einzelnen,ADJ,einzeln
Verkauf,NOUN,Verkauf
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
in,ADP,in
den,DET,der
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
genau,ADV,genau
prüfen,VERB,prüfen
",",PUNCT,--
gleich,ADV,gleich
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
einzelnes,ADJ,einzeln
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
um,ADP,um
einen,DET,ein
ganzen,ADJ,ganz
Wohnblock,NOUN,Wohnblock
handelt,VERB,handeln
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Mietendeckels,NOUN,Mietendeckel
ändert,VERB,ändern
hieran,ADV,hieran
nichts,PRON,nichts
.,PUNCT,--
