Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
seit,ADP,seit
seiner,DET,sein
Erbauungszeit,NOUN,Erbauungszeit
fast,ADV,fast
gänzlich,ADV,gänzlich
unverändert,ADV,unverändert
ist,AUX,sein
",",PUNCT,--
als,ADP,als
Baudenkmal,NOUN,Baudenkmal
geschützt,VERB,schützen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Intendant,NOUN,Intendant
Dr.,NOUN,Dr.
Berndt,PROPN,Berndt
Schmidt,PROPN,Schmidt
und,CCONJ,und
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
laden,VERB,laden
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
und,CCONJ,und
stellen,VERB,stellen
Ihnen,PRON,ihnen
das,DET,der
frisch,ADV,frisch
gekürte,ADJ,gekürt
Denkmal,NOUN,Denkmal
vor,ADP,vor
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
13.45,NUM,13.45
Uhr,NOUN,Uhr
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Friedrichstadt-Palast,NOUN,Friedrichstadt-Palast
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
107,NUM,107
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Ablauf,NOUN,Ablauf
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
Dr.,NOUN,Dr.
Berndt,PROPN,Berndt
Schmidt,PROPN,Schmidt
",",PUNCT,--
Intendant,NOUN,Intendant
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
Friedrichstadt-Palast,NOUN,Friedrichstadt-Palast
14.05,NUM,14.05
Uhr,NOUN,Uhr
:,PUNCT,--
Rede,NOUN,Rede
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
14.15,NUM,14.15
Uhr,NOUN,Uhr
:,PUNCT,--
Rede,NOUN,Rede
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
Anschließend,ADV,anschließend
:,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Fotos,NOUN,Foto
und,CCONJ,und
Interviews,NOUN,Interview
Verköstigung,NOUN,Verköstigung
mit,ADP,mit
kleinen,ADJ,klein
Leckereien,NOUN,Leckereie
à,X,--
la,X,--
DDR,PROPN,DDR
Zusätzliches,ADJ,Zusätzliches
Angebot,NOUN,Angebot
für,ADP,für
Interessierte,NOUN,interessierter
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
):,PUNCT,):
Ca,PROPN,Ca
.,PUNCT,--
14.45,NUM,14.45
Uhr,NOUN,Uhr
:,PUNCT,--
Guido,PROPN,Guido
Herrmann,PROPN,Herrmann
",",PUNCT,--
Verwaltungsdirektor,NOUN,Verwaltungsdirektor
",",PUNCT,--
gibt,VERB,geben
einzigartige,ADJ,einzigartig
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Lüftungssanierungsarbeiten,NOUN,Lüftungssanierungsarbeit
und,CCONJ,und
den,DET,der
Palast-Bau,NOUN,Palast-Bau
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
im,ADP,in
neuen,ADJ,neu
Baudenkmal,NOUN,Baudenkmal
Friedrichstadt-Palast,PROPN,Friedrichstadt-Palast
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Bitte,ADV,bitte
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
unter,ADP,unter
kommunikation@palast.berlin,NOUN,kommunikation@palast.berlin
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
2326,NUM,2326
2211.,PUNCT,2211.
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregeln
wird,AUX,werden
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mit,ADP,mit
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
diesen,PRON,dieser
insbesondere,ADV,insbesondere
bei,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Auslass,NOUN,Auslass
und,CCONJ,und
während,ADP,während
der,DET,der
Backstagetour,NOUN,Backstagetour
.,PUNCT,--
Der,DET,der
Palast,NOUN,Palast
nimmt,VERB,nehmen
den,DET,der
regulären,ADJ,regulär
Spielbetrieb,NOUN,Spielbetrieb
wieder,ADV,wieder
am,ADP,an
2.,ADJ,2.
Januar,NOUN,Januar
2021,NUM,2021
auf,ADP,auf
",",PUNCT,--
da,SCONJ,da
zur,ADP,zu
sinnvollen,ADJ,sinnvoll
Überbrückung,NOUN,Überbrückung
der,DET,der
Coronakrise,NOUN,Coronakrise
das,DET,der
Vorziehen,NOUN,vorziehen
einer,DET,ein
Lüftungssanierungsmaßnahme,NOUN,Lüftungssanierungsmaßnahme
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
