Token,PoS,Lemma
hochwertige,ADJ,hochwertig
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
teuren,ADJ,teuer
Schmuck,NOUN,Schmuck
",",PUNCT,--
entwendeten,VERB,entwendeten
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
das,DET,der
Trio,NOUN,Trio
nach,ADP,nach
Angaben,NOUN,Angabe
eines,DET,ein
weiteren,ADJ,weit
Zeugen,NOUN,Zeuge
in,ADP,in
einem,DET,ein
dunklen,ADJ,dunkel
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
vermutlich,ADV,vermutlich
einem,DET,ein
VW-Passat,NOUN,VW-Passat
Kombi,PROPN,Kombi
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
werden,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
1.,ADV,1.
Tatverdächtiger,NOUN,Tatverdächtiger
etwa,ADV,etwa
30,NUM,30
bis,CCONJ,bis
40,NUM,40
Jahre,NOUN,Jahr
alt185,PROPN,alt185
bis,ADP,bis
190,NUM,190
cm,PROPN,cm
groß,ADV,groß
kräftige,ADJ,kräftig
Figur,NOUN,Figur
kurze,ADJ,kurz
",",PUNCT,--
braune,ADJ,braun
Haare,NOUN,Haar
weißer,ADJ,weiß
medizinischer,ADJ,medizinisch
Mundschutz,NOUN,Mundschutz
sprach,VERB,sprechen
akzentfreies,ADJ,akzentfreies
Deutsch,NOUN,Deutsch
Tätowierung,NOUN,Tätowierung
am,ADP,an
rechten,ADJ,rechter
Handrücken,NOUN,Handrücke
und,CCONJ,und
Arm,NOUN,Arm
bekleidet,VERB,bekleiden
mit,ADP,mit
einer,DET,ein
an,ADP,an
den,DET,der
Oberschenkeln,NOUN,Oberschenkeln
eingerissenen,ADJ,eingerissen
Jeans,NOUN,Jeans
und,CCONJ,und
einem,DET,ein
Langarmoberhend,NOUN,Langarmoberhend
2.,ADJ,2.
Tatverdächtiger,NOUN,Tatverdächtiger
etwa,ADV,etwa
35,NUM,35
bis,CCONJ,bis
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
175,NUM,175
bis,CCONJ,bis
180,NUM,180
cm,PROPN,Cm
groß,ADV,groß
muskulöse,ADJ,muskulös
Figur,NOUN,Figur
blonde,ADJ,blond
",",PUNCT,--
kurze,ADJ,kurz
Haare,NOUN,Haar
",",PUNCT,--
kräftiger,ADJ,kräftig
Vollbart,NOUN,Vollbart
bekleidet,VERB,bekleiden
mit,ADP,mit
schwarzem,ADJ,schwarz
T-Shirt,NOUN,T-Shirt
mit,ADP,mit
Aufdruck,NOUN,Aufdruck
„,PUNCT,--
Polizei,NOUN,Polizei
“,PUNCT,--
",",PUNCT,--
offenem,ADJ,offen
Oberhemd,NOUN,Oberhemd
und,CCONJ,und
Jeans,NOUN,Jean
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
Beobachtungen,NOUN,Beobachtung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Tat,NOUN,Tat
oder,CCONJ,oder
den,DET,der
beschriebenen,ADJ,beschrieben
Männern,NOUN,Mann
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
die,DET,der
beschriebenen,ADJ,beschrieben
Männer,NOUN,Mann
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
deren,PRON,der
Aufenthaltsorten,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
61,NUM,61
a,PROPN,a
in,ADP,in
10559,NUM,10559
Berlin-Moabit,PROPN,Berlin-Moabit
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
273110,NUM,273110
(,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
271100,NUM,271100
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
