Token,PoS,Lemma
ist,AUX,sein
dieses,DET,dieser
Engagement,NOUN,Engagement
aber,ADV,aber
gerade,ADV,gerade
jetzt,ADV,jetzt
entscheidend,ADV,entscheidend
",",PUNCT,--
um,SCONJ,um
Hoffnung,NOUN,Hoffnung
zu,PART,zu
schöpfen,VERB,schöpfen
",",PUNCT,--
nach,ADP,nach
vorne,ADV,vorne
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
gesellschaftlich,ADV,gesellschaftlich
engagiert,VERB,engagieren
",",PUNCT,--
handelt,VERB,handeln
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
Berlin,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
daher,ADV,daher
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
2021,NUM,2021
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Zeichen,NOUN,Zeichen
der,DET,der
Anerkennung,NOUN,Anerkennung
für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
Form,NOUN,Form
des,DET,der
Engagements,NOUN,Engagement
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Gesellschaftliche,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
lassen,VERB,lassen
sich,PRON,sich
nur,ADV,nur
gemeinsam,ADV,gemeinsam
bewältigen,VERB,bewältigen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ein,DET,ein
gemeinschaftliches,ADJ,gemeinschaftlich
Miteinander,NOUN,Miteinander
von,ADP,von
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
engagierte,ADJ,engagiert
und,CCONJ,und
mutige,ADJ,mutig
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
die,DET,der
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
und,CCONJ,und
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
diejenigen,DET,derjenige
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
einsetzen,VERB,einsetzen
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Sie,PRON,sie
spenden,VERB,spenden
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
personelle,ADJ,personell
",",PUNCT,--
finanzielle,ADJ,finanziell
oder,CCONJ,oder
materielle,ADJ,materiell
Ressourcen,NOUN,Ressource
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
ist,AUX,sein
zugleich,ADV,zugleich
Würdigung,NOUN,Würdigung
für,ADP,für
gesellschaftlich,ADV,gesellschaftlich
vorbildliches,ADJ,vorbildlich
Unternehmertum,NOUN,Unternehmertum
und,CCONJ,und
Inspiration,NOUN,Inspiration
für,ADP,für
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
einzubringen,VERB,einzubringen
.,PUNCT,--
Denn,CCONJ,denn
gerade,ADV,gerade
jetzt,ADV,jetzt
wird,AUX,werden
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
besonders,ADV,besonders
gebraucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Verliehen,VERB,verliehen
wird,AUX,werden
die,DET,der
Mendelssohn-Medaille,NOUN,Mendelssohn-Medaille
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Unternehmer,NOUN,Unternehmer
Franz,PROPN,Franz
von,ADP,von
Mendelssohn,PROPN,Mendelssohn
(,PUNCT,--
1865,NUM,1865
-,NUM,-
1935,NUM,1935
),PUNCT,--
erinnert,VERB,erinnern
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
:,PUNCT,--
Die,DET,der
Mendelssohn-Medaille,NOUN,Mendelssohn-Medaille
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
die,DET,der
Mendelssohn-Medaille,NOUN,Mendelssohn-Medaille
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
jeweils,ADV,jeweils
drei,NUM,drei
Finalisten,NOUN,Finalist
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Gewinnerin,NOUN,Gewinnerin
bzw.,CCONJ,bzw.
der,DET,der
Gewinner,NOUN,Gewinner
pro,ADP,pro
Kategorie,NOUN,Kategorie
erhält,VERB,erhalten
jeweils,ADV,jeweils
3000,NUM,3000
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
beiden,DET,beide
Finalistinnen,NOUN,Finalistin
bzw.,CCONJ,bzw.
Finalisten,NOUN,Finalist
jeder,DET,jeder
Kategorie,NOUN,Kategorie
erhalten,VERB,erhalten
je,ADV,je
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
Eingehende,ADJ,eingehend
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
und,CCONJ,und
zu,ADP,zu
den,DET,der
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://unternehmenspreis.berlin,NOUN,https://unternehmenspreis.berlin
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Berliner,ADJ,Berliner
Engagementportal,NOUN,Engagementportal
unter,ADP,unter
https://www.berlin.de/buergeraktiv/anerkennung/unternehmenspreis,NOUN,https://www.berlin.de/buergeraktiv/anerkennung/unternehmenspreis
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
