Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Superintendent,PROPN,Superintendent
Höcker,PROPN,Höcker
",",PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
",",PUNCT,--
ob,SCONJ,ob
arm,ADV,arm
oder,CCONJ,oder
reich,ADV,reich
",",PUNCT,--
ob,SCONJ,ob
konfessionell,ADV,konfessionell
gebunden,VERB,binden
oder,CCONJ,oder
nicht,PART,nicht
",",PUNCT,--
hat,VERB,haben
ein,DET,ein
Leben,NOUN,Leben
.,PUNCT,--
Auf,ADP,auf
dieses,DET,dieser
Leben,NOUN,Leben
im,ADP,in
Angesicht,NOUN,Angesicht
des,DET,der
Todes,NOUN,Tod
zurückzublicken,VERB,zurückzublicken
–,PUNCT,--
dazu,ADV,dazu
dient,VERB,dienen
unsere,DET,unser
Trauerfeier,NOUN,Trauerfeier
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Trauerfeier,NOUN,Trauerfeier
sollen,AUX,sollen
die,DET,der
Namen,NOUN,Name
",",PUNCT,--
das,DET,der
Geburts-,X,Geburt
und,CCONJ,und
Sterbedatum,NOUN,Sterbedatum
und,CCONJ,und
die,DET,der
Adressen,NOUN,Adresse
aller,DET,aller
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einsam,ADV,einsam
Verstorbener,NOUN,Verstorbener
verlesen,VERB,verlesen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
und,CCONJ,und
jede,PRON,jeder
der,DET,der
mehr,DET,mehr
als,ADP,als
50,NUM,50
Verstorben,NOUN,Verstorbe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wird,AUX,werden
eine,DET,ein
Kerze,NOUN,Kerze
entzündet,VERB,entzünden
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Trauerfeier,NOUN,Trauerfeier
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Blumen,NOUN,Blume
mitzubringen,VERB,mitbringen
oder,CCONJ,oder
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
den,DET,der
Stufen,NOUN,Stufe
im,ADP,in
Kirchraum,NOUN,Kirchraum
abzulegen,VERB,ablegen
.,PUNCT,--
Für,ADP,für
die,DET,der
evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Berlin,PROPN,Berlin
tragen,VERB,tragen
Jürgen,PROPN,Jürgen
Schulz,PROPN,Schulz
",",PUNCT,--
Professor,NOUN,Professor
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Ulli,PROPN,Ulli
David,PROPN,David
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Wohnheims,NOUN,Wohnheim
Nostitzstraße,PROPN,Nostitzstraße
für,ADP,für
alkoholkranke,ADJ,alkoholkrank
ehemals,ADV,ehemals
obdachlose,ADJ,obdachlos
Männer,NOUN,Mann
",",PUNCT,--
die,DET,der
Namen,NOUN,Name
vor,ADP,vor
.,PUNCT,--
Pfarrerin,NOUN,Pfarrerin
Corinna,PROPN,Corinna
Zisselsberger,PROPN,Zisselsberger
hält,VERB,halten
eine,DET,ein
Ansprache,NOUN,Ansprache
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
insgesamt,ADV,insgesamt
376,NUM,376
so,ADV,so
genannte,ADJ,genannt
ordnungsbehördliche,ADJ,ordnungsbehördlich
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
wird,AUX,werden
",",PUNCT,--
wer,PRON,wer
mittellos,ADV,mittellos
ist,AUX,sein
und,CCONJ,und
dessen,DET,der
nächste,ADJ,nächster
Verwandte,NOUN,verwandte
nicht,PART,nicht
auffindbar,ADV,auffindbar
sind,AUX,sein
.,PUNCT,--
Gelingt,VERB,gelingen
es,PRON,es
den,DET,der
Behörden,NOUN,Behörde
auch,ADV,auch
nach,ADP,nach
der,DET,der
Bestattung,NOUN,Bestattung
nicht,PART,nicht
",",PUNCT,--
Angehörige,NOUN,angehörige
des,DET,der
Verstorbenen,NOUN,verstorbener
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
gelten,VERB,gelten
diese,DET,dieser
Verstorbenen,NOUN,Verstorbene
nach,ADP,nach
amtlicher,ADJ,amtlich
Definition,NOUN,Definition
als,ADP,als
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Stand,NOUN,Stand
trifft,VERB,treffen
dies,PRON,dieser
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
auf,ADP,auf
54,NUM,54
Menschen,NOUN,Mensch
zu,ADP,zu
–,PUNCT,--
deren,DET,der
Namen,NOUN,Name
in,ADP,in
der,DET,der
Trauerfeier,NOUN,Trauerfeier
vorgelesen,VERB,vorgelesen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
Namen,NOUN,Name
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
außerdem,ADV,außerdem
auf,ADP,auf
seiner,DET,sein
Seite,NOUN,Seite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
(,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/stephan-von-dassel/artikel.863416.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/stephan-von-dassel/artikel.863416.php
),PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Christiane,PROPN,Christiane
Bertelsmann,PROPN,Bertelsmann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Evangelischer,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
Tel.,NOUN,Tel.
:,PUNCT,--
0170,NUM,0170
-,NUM,-
2377468,NUM,2377468
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.bertelsmann@kkbs.de,X,c.bertelsmann@kkbs.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
