Token,PoS,Lemma
die,DET,der
Biographie,NOUN,Biographie
bekannter,ADJ,bekannt
Trans*-Personen,NOUN,Trans*-Persone
hervorzuheben,VERB,hervorzuheben
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
von,ADP,von
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
der,DET,der
Gründerin,NOUN,Gründerin
des,DET,der
Gründerzeitmuseums,NOUN,Gründerzeitmuseum
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
würdigte,VERB,würdigen
Chantal,PROPN,Chantal
Münster,PROPN,Münster
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
während,SCONJ,während
der,DET,der
Fahnenhissung,NOUN,Fahnenhissung
mit,ADP,mit
einem,DET,ein
selbstverfassten,ADJ,selbstverfasst
Text,NOUN,Text
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
fünf,NUM,fünf
Streifen,NOUN,Streife
(,PUNCT,--
hellblau,ADV,hellblau
",",PUNCT,--
rosa,PROPN,Rosa
",",PUNCT,--
weiß,VERB,wissen
",",PUNCT,--
rosa,PROPN,Rosa
",",PUNCT,--
hellblau,ADV,hellblau
),PUNCT,--
symbolisiert,VERB,symbolisieren
die,DET,der
Trans*-Flagge,ADJ,Trans*-Flagge
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Die,DET,der
blauen,ADJ,blau
Streifen,NOUN,Streife
stehen,VERB,stehen
für,ADP,für
Männlichkeit,NOUN,Männlichkeit
",",PUNCT,--
die,PRON,der
rosa,NOUN,Rosa
für,ADP,für
Weiblichkeit,NOUN,Weiblichkeit
und,CCONJ,und
der,DET,der
weiße,ADJ,weiß
Streifen,NOUN,Streifen
steht,VERB,stehen
für,ADP,für
nicht-binäre,NOUN,nicht-binäre
",",PUNCT,--
intergeschlechtliche,ADJ,intergeschlechtlich
sowie,CCONJ,sowie
transitionierende,ADJ,transitionierend
Menschen,NOUN,Mensch
und,CCONJ,und
egal,ADV,egal
wie,ADP,wie
rum,ADV,rum
die,DET,der
Flagge,NOUN,Flagge
gehalten,VERB,halten
wird,AUX,werden
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
immer,ADV,immer
richtig,ADV,richtig
!,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
die,DET,der
Trans*-Flagge,NOUN,Trans*-Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
gehisst,VERB,hissen
.,PUNCT,--
Diese,DET,dieser
Premiere,NOUN,Premiere
spiegelt,VERB,spiegeln
auch,ADV,auch
den,DET,der
bisherigen,ADJ,bisherig
Fortschritt,NOUN,Fortschritt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bezüglich,ADV,bezüglich
der,DET,der
Positionierung,NOUN,Positionierung
für,ADP,für
sexuelle,ADJ,sexuell
und,CCONJ,und
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
wider,ADV,wider
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
noch,ADV,noch
einen,DET,ein
langen,ADJ,lang
Weg,NOUN,Weg
vor,ADP,vor
uns,PRON,uns
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
Stelle,NOUN,Stelle
eine*r,VERB,eine*r
Queerbeauftragte*n,PROPN,Queerbeauftragte*n
",",PUNCT,--
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Queer-Beirats,NOUN,Queer-Beirat
und,CCONJ,und
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
bezirklichen,ADJ,bezirklich
Aktionsplans,NOUN,Aktionsplan
gegen,ADP,gegen
LSBTIQ*-Feindlichkeit,NOUN,LSBTIQ*-Feindlichkeit
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Zeit,NOUN,Zeit
einen,DET,ein
großen,ADJ,groß
und,CCONJ,und
beständigen,ADJ,beständig
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
gegangen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
