Token,PoS,Lemma
dieser,DET,dieser
außerordentlichen,ADJ,außerordentlich
Ehrung,NOUN,Ehrung
auf,ADP,auf
der,DET,der
diesjährigen,ADJ,diesjährig
Grünen,ADJ,grün
Woche,NOUN,Woche
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Handwerk,NOUN,Handwerk
sprichwörtlich,ADV,sprichwörtlich
goldenen,ADJ,golden
Boden,NOUN,Boden
haben,VERB,haben
soll,AUX,sollen
",",PUNCT,--
so,ADV,so
scheint,VERB,scheinen
vielen,DET,vieler
Handwerker*innen,NOUN,Handwerker*inn
nur,ADV,nur
“,PUNCT,--
die,DET,der
Sonne,NOUN,Sonne
in,ADP,in
den,DET,der
leeren,ADJ,leer
Brotbeutel,NOUN,Brotbeutel
”,PUNCT,”
zu,PART,zu
scheinen,VERB,scheinen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
“,PUNCT,--
Goldenen,ADJ,golden
Brezel,NOUN,Brezel
”,PUNCT,”
täuscht,VERB,täuscht
nicht,PART,nicht
darüber,ADV,darüber
hinweg,ADV,hinweg
",",PUNCT,--
dass,SCONJ,dass
Bäckereien,PROPN,Bäckereie
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Handwerksberufe,NOUN,Handwerksberuf
vor,ADP,vor
enormen,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
stehen,VERB,stehen
.,PUNCT,--
Vom,ADP,von
Fachkräfte-,X,Fachkräfte
und,CCONJ,und
Gewerbeflächenmangel,NOUN,Gewerbeflächenmangel
",",PUNCT,--
über,ADP,über
Energiewende,NOUN,Energiewende
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Bürokratie,NOUN,Bürokratie
–,PUNCT,--
unser,DET,unser
international,ADV,international
berühmtes,ADJ,berühmt
Handwerk,NOUN,Handwerk
bedarf,VERB,bedürfen
aller,DET,aller
möglichen,ADJ,möglich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
jedes,DET,jeder
Einzelnen,NOUN,einzelnen
.,PUNCT,--
Packen,VERB,Packen
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
an,ADP,an
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2536,NUM,2536
