Token,PoS,Lemma
.,PUNCT,--
Durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Pandemie,NOUN,Pandemie
war,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
heute,ADV,heute
noch,ADV,noch
komplexer,ADV,komplex
.,PUNCT,--
Vielen,DET,vieler
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
das,DET,der
DRK,PROPN,DRK
",",PUNCT,--
die,DET,der
Malteser,NOUN,Malteser
",",PUNCT,--
die,PRON,der
Johanniter,NOUN,Johanniter
",",PUNCT,--
die,PRON,der
DLRG,ADJ,dLRG
und,CCONJ,und
den,DET,der
ASB,PROPN,ASB
für,ADP,für
die,DET,der
Evakuierung,NOUN,Evakuierung
des,DET,der
Sperrkreises,NOUN,Sperrkreis
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
und,CCONJ,und
die,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Häuser,NOUN,Haus
als,ADP,als
Unterkünfte,NOUN,Unterkunft
für,ADP,für
die,DET,der
Evakuierten,NOUN,Evakuiert
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Dank,ADP,dank
auch,ADV,auch
an,ADP,an
das,DET,der
LAF,PROPN,LAF
und,CCONJ,und
die,DET,der
Albatros,NOUN,Albatro
gGmbH,NOUN,gGmbH
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Evakuierung,NOUN,Evakuierung
der,DET,der
Geflüchtetenunterkunft,NOUN,Geflüchtetenunterkunft
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
verschiedenen,ADJ,verschieden
Bereiche,NOUN,Bereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
im,ADP,in
Einsatz,NOUN,Einsatz
waren,AUX,sein
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
bedanken,VERB,bedanken
.,PUNCT,--
Das,PRON,der
war,AUX,sein
echte,ADJ,echt
Teamarbeit,NOUN,Teamarbeit
",",PUNCT,--
die,PRON,der
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
kurzfristige,ADJ,kurzfristig
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
mit,ADP,mit
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
ermöglicht,VERB,ermöglichen
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
