Token,PoS,Lemma
hergerichtet,VERB,hergerichten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschulung,NOUN,Beschulung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
geistigem,ADJ,geistig
Förderbedarf,NOUN,Förderbedarf
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
für,ADP,für
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Gebäudes,NOUN,Gebäude
85.000,NUM,85.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
für,ADP,für
die,DET,der
CDU,PROPN,CDU
),PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Standort,NOUN,Standort
hier,ADV,hier
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
Schulstandort,NOUN,Schulstandort
wird,AUX,werden
nun,ADV,nun
als,ADP,als
einer,PRON,einer
von,ADP,von
drei,NUM,drei
weiteren,ADJ,weit
Filialen,NOUN,Filiale
der,DET,der
Münchhausen-Grundschule,NOUN,Münchhausen-Grundschule
geführt,VERB,führen
.,PUNCT,--
Für,ADP,für
die,DET,der
angemessene,ADJ,angemessen
Ausstattung,NOUN,Ausstattung
der,DET,der
Räume,NOUN,Raum
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
besonderen,ADJ,besonderer
Lehr-,X,Lehr
und,CCONJ,und
Lernmittel,NOUN,Lernmittel
wurden,AUX,werden
zusätzlich,ADV,zusätzlich
20.000,NUM,20.000
Euro,NOUN,Euro
vom,ADP,von
Schulamt,NOUN,Schulamt
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Antje,PROPN,Antje
Kretschmann,PROPN,Kretschmann
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
große,ADJ,groß
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
hier,ADV,hier
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
eine,DET,ein
neue,ADJ,neu
Filiale,NOUN,Filiale
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
uns,PRON,uns
auch,ADV,auch
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
nahegelegenen,ADJ,nahegelegen
Schule,NOUN,Schule
am,ADP,an
Park,NOUN,Park
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
unserer,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterinn
in,ADP,in
der,DET,der
Filiale,NOUN,Filiale
gelungen,VERB,gelingen
.,PUNCT,--
Nun,ADV,nun
macht,VERB,machen
es,PRON,es
richtig,ADV,richtig
Freude,NOUN,Freude
unseren,DET,unser
Lehrerinnen,NOUN,Lehrerin
",",PUNCT,--
pädagogischen,ADJ,pädagogisch
Unterrichtshelferinnen,NOUN,Unterrichtshelferinn
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Jede,PRON,jeder
der,DET,der
Kleingruppen,NOUN,Kleingruppe
wird,AUX,werden
von,ADP,von
drei,NUM,drei
Personen,NOUN,Person
betreut,VERB,betreuen
:,PUNCT,--
einer,DET,ein
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
einer,DET,ein
pädagogischen,ADJ,pädagogisch
Unterrichtshilfe,NOUN,Unterrichtshilfe
und,CCONJ,und
einer,DET,ein
Betreuerin,NOUN,Betreuerin
.,PUNCT,--
Dieser,DET,dieser
Personalschlüssel,NOUN,Personalschlüssel
ist,AUX,sein
bei,ADP,bei
Kindern,NOUN,Kind
mit,ADP,mit
geistigen,ADJ,geistig
Förderbedarf,NOUN,Förderbedarf
notwendig,ADV,notwendig
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Eingewöhnungsphase,NOUN,Eingewöhnungsphase
soll,AUX,sollen
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
anderen,ADJ,anderer
Grundschülern,NOUN,Grundschüler
der,DET,der
Münchhausen-Grundschule,NOUN,Münchhausen-Grundschule
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
