Token,PoS,Lemma
stehen,VERB,stehen
.,PUNCT,--
Zur,ADP,zu
Maßnahme,NOUN,Maßnahme
gehören,VERB,gehören
auch,ADV,auch
der,DET,der
Sportplatz,NOUN,Sportplatz
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlage
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
wurde,AUX,werden
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
des,DET,der
energieoptimierten,ADJ,energieoptimiert
Bauens,NOUN,Bauen
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
innovativen,ADJ,innovativ
energie-,X,energie
und,CCONJ,und
kosteneffizienten,ADJ,kosteneffizient
Gebäudekonzeptes,NOUN,Gebäudekonzept
umgesetzt,VERB,umsetzen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
wurde,AUX,werden
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
bereits,ADV,bereits
ein,DET,ein
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
mit,ADP,mit
16,NUM,16
Unterrichtseinheiten,NOUN,Unterrichtseinheit
gebaut,VERB,bauen
",",PUNCT,--
der,PRON,der
2017,NUM,2017
in,ADP,in
Betrieb,NOUN,Betrieb
ging,VERB,gehen
.,PUNCT,--
Im,ADP,in
nun,ADV,nun
eröffneten,ADJ,eröffnet
Neubau,NOUN,Neubau
sind,AUX,sein
neben,ADP,neben
den,DET,der
Klassenräumen,NOUN,Klassenräumen
eine,DET,ein
Mensa,PROPN,Mensa
",",PUNCT,--
Mehrzweck-,X,Mehrzweck
",",PUNCT,--
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Fachklassenräume,NOUN,Fachklassenraum
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
ist,AUX,sein
zeitgemäß,ADV,zeitgemäß
und,CCONJ,und
modern,ADV,modern
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Lernwerkstätten,NOUN,Lernwerkstätt
sowie,CCONJ,sowie
zusätzlichen,ADJ,zusätzlich
Musikräumen,NOUN,Musikräum
.,PUNCT,--
Die,DET,der
Fassade,NOUN,Fassade
der,DET,der
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
besteht,VERB,bestehen
aus,ADP,aus
Sichtbetonfertigteilelementen,NOUN,Sichtbetonfertigteilelement
",",PUNCT,--
die,PRON,der
im,ADP,in
zweiten,ADJ,zweiter
und,CCONJ,und
dritten,ADJ,dritter
Obergeschoss,NOUN,Obergeschoss
durch,ADP,durch
farbige,ADJ,farbig
Lamellen,NOUN,Lamell
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Verbindungsbrücke,NOUN,Verbindungsbrücke
an,ADP,an
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
MEB,PROPN,MEB
angeschlossen,VERB,anschließen
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
diesen,DET,dieser
Neubau,NOUN,Neubau
der,DET,der
4-zügigen,NOUN,4-zügig
Grundschule,PROPN,Grundschule
",",PUNCT,--
der,PRON,der
als,ADP,als
kompakter,ADJ,kompakt
Baukörper,NOUN,Baukörper
mit,ADP,mit
integrierter,ADJ,integriert
Sporthalle,NOUN,Sporthalle
errichtet,VERB,errichten
wurde,AUX,werden
",",PUNCT,--
hier,ADV,hier
am,ADP,an
Nordhafen,NOUN,Nordhafen
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
den,DET,der
Schulneubau,NOUN,Schulneubau
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
geplant,VERB,planen
und,CCONJ,und
realisiert,VERB,realisieren
und,CCONJ,und
durch,ADP,durch
das,DET,der
gute,ADJ,gut
Zusammenwirken,NOUN,zusammenwirken
aller,DET,aller
Beteiligten,NOUN,beteiligter
ist,AUX,sein
wieder,ADV,wieder
einmal,ADV,einmal
ein,DET,ein
rundum,ADV,rundum
gelungener,ADJ,gelungen
Schulstandort,NOUN,Schulstandort
entstanden,VERB,entstehen
.,PUNCT,--
Allen,DET,alle
575,NUM,575
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
die,PRON,der
hier,ADV,hier
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
unterrichtet,VERB,unterrichten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wünsche,VERB,wünschen
ich,PRON,ich
eine,DET,ein
schöne,ADJ,schön
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
”,PUNCT,”
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
im,ADP,in
boomenden,ADJ,boomend
Stadtquartier,NOUN,Stadtquartier
„,PUNCT,--
Europacity,X,Europacity
“,PUNCT,--
bietet,VERB,bieten
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Nordhafen,NOUN,Nordhafen
575,NUM,575
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
wartet,VERB,warten
mit,ADP,mit
einer,DET,ein
interessanten,ADJ,interessant
Lösung,NOUN,Lösung
auf,ADP,auf
",",PUNCT,--
ausreichend,ADV,ausreichend
Sportfläche,NOUN,Sportflach
auf,ADP,auf
einem,DET,ein
kleinen,ADJ,klein
Grundstück,NOUN,Grundstück
zu,PART,zu
bauen,VERB,bauen
:,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
gesetzt,VERB,setzen
.,PUNCT,--
Und,CCONJ,und
im,ADP,in
Schulgebäude,PROPN,Schulgebäude
selbst,ADV,selbst
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
die,DET,der
Flure,NOUN,Flure
in,ADP,in
den,DET,der
Klassenraumgeschossen,NOUN,Klassenraumgeschosse
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
ein,DET,ein
Forum,NOUN,Forum
verbreitert,VERB,verbreitern
und,CCONJ,und
mit,ADP,mit
Sitznischen,NOUN,Sitznisch
versehen,VERB,versehen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Lernwerkstätten,NOUN,Lernwerkstätt
für,ADP,für
Kochen,NOUN,kochen
",",PUNCT,--
Werken,NOUN,Werk
und,CCONJ,und
den,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Unterricht,NOUN,Unterricht
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Standort,NOUN,Standort
reagieren,VERB,reagieren
wir,PRON,wir
auf,ADP,auf
den,DET,der
stetigen,ADJ,stetig
Zuwachs,NOUN,Zuwachs
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Anlaufschwierigkeiten,NOUN,Anlaufschwierigkeit
haben,AUX,haben
wir,PRON,wir
allen,DET,aller
Grund,NOUN,Grund
heute,ADV,heute
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Nordhafen,NOUN,Nordhafen
ist,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Gebäude,NOUN,Gebäude
geworden,AUX,werden
",",PUNCT,--
das,PRON,der
als,ADP,als
Prototyp,NOUN,Prototyp
für,ADP,für
weitere,ADJ,weit
Vorhaben,NOUN,Vorhaben
dienen,VERB,dienen
könnte,AUX,können
–,PUNCT,--
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
dringend,ADV,dringend
notwendige,ADJ,notwendig
Schulplätze,NOUN,Schulplatz
bringt,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Woithe,PROPN,Woithe
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
:,PUNCT,--
„,PUNCT,--
Begeistert,ADV,begeistert
sind,AUX,sein
wir,PRON,wir
von,ADP,von
multifunktionalen,ADJ,multifunktional
Räumen,NOUN,Raum
",",PUNCT,--
die,PRON,der
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
JA,PROPN,JA
zu,ADP,zu
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
sagen,VERB,sagen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
einzige,ADJ,einzig
Schule,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Eissport,NOUN,Eissport
als,ADP,als
Unterrichtsfach,NOUN,Unterrichtsfach
fest,ADV,fest
verankert,VERB,verankern
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Projektdaten,NOUN,Projektdat
:,PUNCT,--
08.11.2019,PROPN,08.11.2019
–,PUNCT,--
Grundsteinlegung,NOUN,Grundsteinlegung
28.10.2020,ADV,28.10.2020
–,PUNCT,--
Richtfest,NOUN,Richtfest
17.12.2021,ADV,17.12.2021
–,PUNCT,--
Übergabe,NOUN,Übergabe
02.09.2022,ADJ,02.09.2022
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
Wie,ADP,wie
bei,ADP,bei
allen,DET,aller
BSO-,X,BSO
I-Maßnahmen,NOUN,I-Maßnahme
war,AUX,sein
auch,ADV,auch
hier,ADV,hier
das,DET,der
Musterraumprogramm,NOUN,Musterraumprogramm
(,PUNCT,--
MRP,PROPN,MRP
),PUNCT,--
Grundlage,NOUN,Grundlage
.,PUNCT,--
Jedoch,ADV,jedoch
wurden,AUX,werden
bereits,ADV,bereits
einige,DET,einiger
Elemente,NOUN,Element
des,DET,der
aktuellen,ADJ,aktuell
MRP,PROPN,MRP
(,PUNCT,--
Compartmentprinzip,PROPN,Compartmentprinzip
",",PUNCT,--
Konzept,NOUN,Konzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
),PUNCT,--
mit,ADP,mit
aufgenommen,VERB,aufnehmen
:,PUNCT,--
Großzügige,NOUN,großzügig
",",PUNCT,--
helle,ADJ,hell
",",PUNCT,--
weiträumige,ADJ,weiträumig
Flure,NOUN,Flur
in,ADP,in
den,DET,der
Klassenraumgeschossen,NOUN,Klassenraumgeschosse
mit,ADP,mit
Sitznischen,NOUN,Sitznisch
",",PUNCT,--
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
Lernwerkstätten,NOUN,Lernwerkstätt
(,PUNCT,--
Kochen,NOUN,kochen
",",PUNCT,--
Werken,NOUN,Werk
",",PUNCT,--
NaWi,PROPN,NaWi
),PUNCT,--
.,PUNCT,--
Mensa,NOUN,Mensa
und,CCONJ,und
Mehrzweckraum,NOUN,Mehrzweckraum
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Mensa,NOUN,Mensa
im,ADP,in
MEB,PROPN,MEB
wird,AUX,werden
nach,ADP,nach
Inbetriebnahme,NOUN,Inbetriebnahme
zur,ADP,zu
Lehrwerkstatt,NOUN,Lehrwerkstatt
Kochen,VERB,kochen
.,PUNCT,--
Inklusion,NOUN,Inklusion
:,PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Sanitärbereiche,ADJ,Sanitärbereiche
Interaktive,ADJ,Interaktive
Displays,PROPN,Displays
WLAN,PROPN,WLAN
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
Der,DET,der
gesamte,ADJ,gesamt
Bau,NOUN,Bau
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
barrierefrei,ADV,barrierefrei
Neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
:,PUNCT,--
575,NUM,575
Die,DET,der
Grundschule,NOUN,Grundschule
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
zehn,NUM,zehn
Schulneubauten,NOUN,Schulneubaute
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
I,NUM,I
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
