Token,PoS,Lemma
16.,ADJ,16.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Galerie,NOUN,Galerie
M,PROPN,M
),PUNCT,--
Artist,PROPN,Artist
Walk,PROPN,Walk
mit,ADP,mit
Stefan,PROPN,Stefan
Demming,PROPN,Demming
„,PUNCT,--
Rückkehr,NOUN,Rückkehr
ins,ADP,in
Paradies,NOUN,Paradies
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Septemebr,NOUN,Septemebr
2016,NUM,2016
",",PUNCT,--
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Hochhaushüpfen,NOUN,Hochhaushüpf
mit,ADP,mit
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
.,PUNCT,--
