Token,PoS,Lemma
18,NUM,18
Sportarten,NOUN,Sportart
von,ADP,von
3×3,NUM,3×3
Basketball,NOUN,Basketball
bis,ADP,bis
Triathlon,PROPN,Triathlon
statt,ADV,statt
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
140,NUM,140
Deutsche,ADJ,deutsch
Meistertitel,NOUN,Meistertitel
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Finals,NOUN,Finals
“,PUNCT,--
finden,VERB,finden
vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
6.,ADJ,6.
Juni,NOUN,Juni
statt,ADV,statt
und,CCONJ,und
werden,AUX,werden
2021,NUM,2021
erstmals,ADV,erstmals
an,ADP,an
vier,NUM,vier
Tagen,NOUN,Tag
ausgetragen,VERB,austragen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
bündeln,VERB,bündeln
ihre,DET,ihr
Kräfte,NOUN,Kraft
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
deutschen,ADJ,deutsch
Sport,NOUN,Sport
die,DET,der
Finals,NOUN,Final
im,ADP,in
Sportland,NOUN,Sportland
.,PUNCT,--
NRW,PROPN,NRW
und,CCONJ,und
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
der,DET,der
Leichtathletik,NOUN,Leichtathletik
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Die,DET,der
Finals,PROPN,Finals
2021,NUM,2021
in,ADP,in
Braunschweig,PROPN,Braunschweig
ausgetragen,VERB,austragen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
gelten,VERB,gelten
bei,ADP,bei
allen,DET,aller
Wettbewerben,NOUN,Wettbewerbe
strenge,ADJ,streng
Hygieneauflagen,NOUN,Hygieneauflagen
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
in,ADP,in
den,DET,der
Arenen,NOUN,Arena
und,CCONJ,und
Stadien,NOUN,Stadie
keine,DET,kein
Zuschauer,NOUN,Zuschauer
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Armin,PROPN,Armin
Laschet,PROPN,Laschet
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Sportland,NOUN,Sportland
.,PUNCT,--
NRW,PROPN,NRW
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
erstklassigen,ADJ,erstklassig
Kombination,NOUN,Kombination
aus,ADP,aus
Vereinen,NOUN,Verein
",",PUNCT,--
Stadien,NOUN,Stadien
und,CCONJ,und
Behörden,NOUN,Behörde
gerne,ADV,gerne
Gastgeber,NOUN,Gastgeber
von,ADP,von
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Sportveranstaltungen,NOUN,Sportveranstaltung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
‚,NOUN,‚
Finals,PROPN,Finals
2021,NUM,2021
‘,PUNCT,--
!,PUNCT,--
Wenige,DET,weniger
Wochen,NOUN,Woche
vor,ADP,vor
den,DET,der
Olympischen,ADJ,Olympisch
und,CCONJ,und
Paralympischen,ADJ,Paralympische
Sommerspielen,NOUN,Sommerspiel
sind,AUX,sein
für,ADP,für
unsere,DET,unser
Spitzensportlerinnen,NOUN,Spitzensportlerinne
und,CCONJ,und
Spitzensportler,NOUN,Spitzensportler
zwei,NUM,zwei
Dinge,NOUN,Ding
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
Vorbereitungsmöglichkeiten,NOUN,vorbereitungsmöglichkeiten
unter,ADP,unter
sicheren,ADJ,sicher
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Wettkampfpraxis,NOUN,Wettkampfpraxis
.,PUNCT,--
In,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
hat,AUX,haben
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
weiterhin,ADV,weiterhin
höchste,ADJ,hoch
Priorität,NOUN,Priorität
:,PUNCT,--
Alle,DET,aller
Wettbewerbe,NOUN,Wettbewerb
der,DET,der
Finals,NOUN,Finals
2021,NUM,2021
finden,VERB,finden
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
unter,ADP,unter
strengen,ADJ,streng
Hygieneauflagen,NOUN,Hygieneauflag
und,CCONJ,und
ohne,ADP,ohne
Publikum,NOUN,Publikum
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
vermissen,VERB,vermissen
derzeit,ADV,derzeit
ihren,DET,ihr
Sport,NOUN,Sport
–,PUNCT,--
sowohl,CCONJ,sowohl
aktiv,ADV,aktiv
wie,CCONJ,wie
auch,ADV,auch
als,ADP,als
Fans,NOUN,Fan
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
schon,ADV,schon
bald,ADV,bald
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
bei,ADP,bei
diesem,DET,dieser
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
eine,DET,ein
Perspektive,NOUN,Perspektive
geben,VERB,geben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
werden,AUX,werden
Wettkämpfe,NOUN,Wettkämpfe
in,ADP,in
zehn,NUM,zehn
Sportarten,NOUN,Sportart
ausgetragen,VERB,austragen
:,PUNCT,--
Gerätturnen,NOUN,Gerätturne
und,CCONJ,und
Rhythmische,ADJ,Rhythmisch
Sportgymnastik,NOUN,Sportgymnastik
in,ADP,in
der,DET,der
Westfalenhalle,NOUN,Westfalenhalle
in,ADP,in
Dortmund,PROPN,Dortmund
",",PUNCT,--
Karate,NOUN,Karate
",",PUNCT,--
Taekwondo,NOUN,Taekwondo
und,CCONJ,und
Tischtennis,NOUN,Tischtennis
in,ADP,in
der,DET,der
Helmut-Körnig-Halle,PROPN,Helmut-Körnig-Halle
in,ADP,in
Dortmund,PROPN,Dortmund
",",PUNCT,--
Kanu,NOUN,Kanu
",",PUNCT,--
Kanupolo,NOUN,Kanupolo
und,CCONJ,und
Stand-Up-Paddling,PROPN,Stand-Up-Paddling
auf,ADP,auf
der,DET,der
Regattabahn,NOUN,Regattabahn
im,ADP,in
Sportpark,NOUN,Sportpark
Duisburg,PROPN,Duisburg
",",PUNCT,--
Reiten,NOUN,Reit
auf,ADP,auf
Schloss,PROPN,Schloss
Wocklum,PROPN,Wocklum
in,ADP,in
Balve,NOUN,Balve
",",PUNCT,--
sowie,CCONJ,sowie
Klettern,NOUN,Kletter
(,PUNCT,--
Speed,PROPN,Speed
und,CCONJ,und
Bouldern,NOUN,Boulder
),PUNCT,--
integriert,VERB,integrieren
in,ADP,in
die,DET,der
Ruhr,NOUN,Ruhr
Games,PROPN,Game
in,ADP,in
Bochum,PROPN,Bochum
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Sport,NOUN,Sport
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
für,ADP,für
weniger,DET,weniger
populäre,ADJ,populär
Disziplinen,NOUN,Disziplin
werben,VERB,werben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Gedanke,NOUN,Gedanke
der,DET,der
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
‚,PROPN,‚
Die,DET,der
Finals,NOUN,Finals
‘,PUNCT,--
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Viele,DET,vieler
Sportarten,NOUN,Sportart
heißen,VERB,heißen
zu,ADP,zu
Unrecht,NOUN,Unrecht
Randsportarten,NOUN,Randsportart
",",PUNCT,--
bloß,ADV,bloß
weil,SCONJ,weil
sie,PRON,sie
nicht,PART,nicht
im,ADP,in
Fokus,NOUN,Fokus
öffentlicher,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,PRON,der
ändern,VERB,ändern
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
2019,NUM,2019
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
war,AUX,sein
ausgesprochen,ADV,ausgesprochen
erfolgreich,ADV,erfolgreich
",",PUNCT,--
und,CCONJ,und
die,DET,der
Sportstadt,NOUN,Sportstadt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
sportbegeisterten,ADJ,sportbegeistert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
dazu,ADV,dazu
viel,ADV,viel
beigetragen,VERB,beitragen
.,PUNCT,--
Bei,ADP,bei
insgesamt,ADV,insgesamt
zehn,NUM,zehn
zusammengefasst,ADV,zusammengefasst
organisierten,ADJ,organisiert
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
waren,AUX,sein
die,DET,der
Sportstätten,NOUN,Sportstätt
in,ADP,in
Berlin,PROPN,Berlin
ausverkauft,VERB,ausverkaufen
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
gemeinsamen,ADJ,gemeinsam
dezentralen,ADJ,dezentral
Format,NOUN,Format
werden,AUX,werden
2021,NUM,2021
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
18,NUM,18
Meisterschaften,NOUN,Meisterschaft
mit,ADP,mit
rund,ADV,rund
3000,NUM,3000
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
‚,NOUN,‚
Die,DET,der
Finals,PROPN,Finals
Berlin,PROPN,Berlin
/,PUNCT,--
Rhein-Ruhr,NOUN,Rhein-Ruhr
‘,PUNCT,‘
unterstützen,VERB,unterstützen
Berlin,PROPN,Berlin
und,CCONJ,und
NRW,PROPN,NRW
den,DET,der
Sport,NOUN,Sport
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,uns
spannende,ADJ,spannend
und,CCONJ,und
hochklassige,ADJ,hochklassig
Wettbewerbe,NOUN,Wettbewerb
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sportprogramm,NOUN,Sportprogramm
in,ADP,in
Berlin,PROPN,Berlin
umfasst,VERB,umfassen
Wettkämpfe,NOUN,Wettkämpfe
in,ADP,in
sieben,NUM,sieben
Sportarten,NOUN,Sportart
:,PUNCT,--
Bogensport,NOUN,Bogensport
",",PUNCT,--
Moderner,ADJ,Modern
Fünfkampf,NOUN,Fünfkampf
und,CCONJ,und
Triathlon,PROPN,Triathlon
im,ADP,in
Olympiapark,NOUN,Olympiapark
Berlin,PROPN,Berlin
(,PUNCT,--
mit,ADP,mit
dem,DET,der
Triathlon-Start,NOUN,Triathlon-Start
im,ADP,in
Strandbad,NOUN,Strandbad
Wannsee,PROPN,Wannsee
),PUNCT,--
",",PUNCT,--
3×3,NUM,3×3
Basketball,NOUN,Basketball
und,CCONJ,und
Radsport,NOUN,Radsport
Trial,NOUN,Trial
im,ADP,in
Friedrich-Ludwig-Jahn-Sportpark,PROPN,Friedrich-Ludwig-Jahn-Sportpark
",",PUNCT,--
sowie,CCONJ,sowie
Schwimmen,NOUN,Schwimme
und,CCONJ,und
Wasserspringen,NOUN,Wasserspring
in,ADP,in
der,DET,der
Schwimm-,X,Schwimm
und,CCONJ,und
Sprunghalle,NOUN,Sprunghalle
im,ADP,in
Europasportpark,NOUN,Europasportpark
(,PUNCT,--
SSE,PROPN,SSE
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Sportarten,NOUN,Sportart
Bogensport,NOUN,Bogensport
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Triathlon,PROPN,Triathlon
sind,AUX,sein
Para-,X,Para
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
integriert,VERB,integrieren
bzw.,CCONJ,bzw.
werden,AUX,werden
Para-Wettbewerbe,NOUN,Para-Wettbewerb
ausgetragen,VERB,austragen
.,PUNCT,--
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
produzieren,VERB,produzieren
die,DET,der
„,PUNCT,--
Finals,NOUN,Finals
“,PUNCT,--
komplett,ADV,komplett
selbst,ADV,selbst
.,PUNCT,--
An,ADP,an
12,NUM,12
Produktionsstandorten,NOUN,Produktionsstandort
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
160,NUM,160
Kameras,NOUN,Kamera
(,PUNCT,--
inklusive,ADP,inklusive
Drahtlos-Kameras,NOUN,Drahtlos-Kamera
",",PUNCT,--
Schienenkameras,PROPN,Schienenkamera
",",PUNCT,--
Drohnen,NOUN,Drohne
und,CCONJ,und
Superslomos,NOUN,Superslomos
),PUNCT,--
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
16,NUM,16
Regisseure,NOUN,Regisseur
und,CCONJ,und
Regisseurinnen,NOUN,Regisseurinne
werden,AUX,werden
auf,ADP,auf
15,NUM,15
Ü-Wägen,NOUN,Ü-Wäg
mehr,DET,mehr
als,ADP,als
25,NUM,25
Stunden,NOUN,Stunde
für,ADP,für
das,DET,der
Hauptprogramm,NOUN,Hauptprogramm
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Streams,NOUN,Stream
produzieren,VERB,produzieren
.,PUNCT,--
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Schulte-Kellinghaus,PROPN,Schulte-Kellinghaus
",",PUNCT,--
Programmdirektor,NOUN,Programmdirektor
des,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,ADV,rbb
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
der,DET,der
Finals,PROPN,Finals
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
organisatorische,ADJ,organisatorisch
Mammut-Leistung,NOUN,Mammut-Leistung
.,PUNCT,--
Wir,PRON,wir
ziehen,VERB,ziehen
unter,ADP,unter
der,DET,der
Produktionsleitung,NOUN,Produktionsleitung
des,DET,der
rbb,DET,rbb
Ressourcen,NOUN,Ressource
aller,DET,aller
Landesrundfunkanstalten,NOUN,Landesrundfunkanstalt
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
zusammen,ADV,zusammen
.,PUNCT,--
2019,NUM,2019
sind,AUX,sein
wir,PRON,wir
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
TV-Produktion,NOUN,TV-Produktion
der,DET,der
Finals,NOUN,Finals
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Fernsehpreis,NOUN,Fernsehpreis
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
haben,AUX,haben
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sogar,ADV,sogar
noch,ADV,noch
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Das,DET,der
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Fernsehen,NOUN,Fernsehen
schafft,VERB,schaffen
hier,ADV,hier
eine,DET,ein
starke,ADJ,stark
Bühne,NOUN,Bühne
für,ADP,für
den,DET,der
Spitzensport,NOUN,Spitzensport
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Frey,PROPN,Frey
",",PUNCT,--
Chefredakteur,NOUN,Chefredakteur
des,DET,der
Zweiten,ADJ,zweiter
Deutschen,ADJ,deutsch
Fernsehens,NOUN,Fernsehen
(,PUNCT,--
ZDF,PROPN,ZDF
):,PUNCT,):
„,PUNCT,--
18,NUM,18
Sportarten,NOUN,Sportart
zu,PART,zu
produzieren,VERB,produzieren
und,CCONJ,und
vier,NUM,vier
Tage,NOUN,Tag
lang,ADV,lang
in,ADP,in
den,DET,der
Hauptprogrammen,NOUN,Hauptprogramme
von,ADP,von
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
zu,PART,zu
übertragen,VERB,übertragen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
tolles,ADJ,toll
Projekt,NOUN,Projekt
.,PUNCT,--
Wir,PRON,wir
bilden,VERB,bilden
den,DET,der
deutschen,ADJ,deutsch
Sport,NOUN,Sport
in,ADP,in
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
ab,ADP,ab
und,CCONJ,und
können,AUX,können
aufgrund,ADP,aufgrund
des,DET,der
Multisport-Formates,NOUN,Multisport-Format
der,DET,der
Finals,NOUN,Finals
ein,DET,ein
eigenes,ADJ,eigen
",",PUNCT,--
starkes,ADJ,stark
Medienevent,NOUN,Medienevent
schaffen,VERB,schaffen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
nur,ADV,nur
möglich,ADV,möglich
durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
von,ADP,von
starken,ADJ,stark
Partnern,NOUN,Partner
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
den,DET,der
Ländern,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Sportverbänden,NOUN,Sportverbände
für,ADP,für
diese,DET,dieser
Team-Leistung,NOUN,Team-Leistung
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
bedeuten,VERB,bedeuten
Die,DET,der
Finals,NOUN,Final
aufgrund,ADP,aufgrund
der,DET,der
vielen,DET,vieler
abgesagten,ADJ,abgesagt
Wettkämpfe,NOUN,Wettkämpfe
einen,DET,ein
wichtigen,ADJ,wichtig
Leistungsvergleich,NOUN,Leistungsvergleich
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Olympia-Qualifikation,PROPN,Olympia-Qualifikation
.,PUNCT,--
Laura,PROPN,Laura
Lindemann,PROPN,Lindemann
",",PUNCT,--
Triathletin,NOUN,Triathletin
",",PUNCT,--
Europameisterin,NOUN,Europameisterin
",",PUNCT,--
viermalige,ADJ,viermalig
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
und,CCONJ,und
U23-Weltmeisterin,NOUN,U23-Weltmeisterin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Finals,NOUN,Finals
2021.,PUNCT,2021.
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
das,DET,der
Rennen,NOUN,rennen
wird,AUX,werden
mir,PRON,mir
sehr,ADV,sehr
in,ADP,in
meiner,DET,mein
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
weiterhelfen,VERB,weiterhelfen
.,PUNCT,--
Außerdem,ADV,außerdem
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
darauf,ADV,darauf
",",PUNCT,--
wieder,ADV,wieder
einen,DET,ein
Wettkampf,NOUN,Wettkampf
so,ADV,so
nah,ADV,nah
an,ADP,an
meiner,DET,mein
Heimat,NOUN,Heimat
machen,VERB,machen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
”,PROPN,”
Sandra,PROPN,Sandra
Mikolaschek,PROPN,Mikolaschek
",",PUNCT,--
Para-Tischtennisspielerin,NOUN,Para-Tischtennisspielerin
",",PUNCT,--
Vize-Europameisterin,NOUN,Vize-Europameisterin
",",PUNCT,--
mehrmalige,ADJ,mehrmalig
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
und,CCONJ,und
Paralympionikin,PROPN,Paralympionikin
(,PUNCT,--
Rio,PROPN,Rio
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Finals,NOUN,Final
sind,AUX,sein
für,ADP,für
mich,PRON,mich
eine,DET,ein
tolle,ADJ,toll
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
da,SCONJ,da
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
viele,DET,vieler
verschiedene,ADJ,verschieden
olympische,ADJ,olympisch
und,CCONJ,und
paralympische,ADJ,paralympisch
Sportarten,NOUN,Sportart
übertragen,VERB,übertragen
werden,AUX,werden
und,CCONJ,und
die,DET,der
mediale,ADJ,medial
Aufmerksamkeit,NOUN,Aufmerksamkeit
sehr,ADV,sehr
groß,ADV,groß
ist,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
wir,PRON,wir
Para-Tischtennisspieler,PROPN,Para-Tischtennisspieler
diesen,DET,dieser
Wettkampf,NOUN,Wettkampf
als,ADP,als
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
nutzen,VERB,nutzen
",",PUNCT,--
vor,ADP,vor
Tokio,PROPN,Tokio
noch,ADV,noch
einmal,ADV,einmal
Wettkampfpraxis,NOUN,Wettkampfpraxis
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
“,PUNCT,--
Max,PROPN,Max
Rendschmidt,PROPN,Rendschmidt
",",PUNCT,--
Kanute,NOUN,Kanute
",",PUNCT,--
zweimaliger,ADJ,zweimalig
Olympiasieger,NOUN,Olympiasieger
",",PUNCT,--
viermaliger,ADJ,viermalig
