Token,PoS,Lemma
Twingo,NOUN,Twingo
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
beiden,DET,beide
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
",",PUNCT,--
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Der,DET,der
bis,ADP,bis
dato,X,dato
Unbekannte,NOUN,unbekannte
fuhr,VERB,fahren
trotz,ADP,trotz
des,DET,der
Unfalls,NOUN,Unfall
weiter,ADV,weiter
und,CCONJ,und
wurde,AUX,werden
schließlich,ADV,schließlich
durch,ADP,durch
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
gestoppt,VERB,stoppen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
Mann,NOUN,Mann
Widerstand,NOUN,Widerstand
",",PUNCT,--
wodurch,SCONJ,wodurch
zwei,NUM,zwei
weitere,ADJ,weit
Beamte,NOUN,Beamter
des,DET,der
Abschnitts,NOUN,Abschnitt
21,NUM,21
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
.,PUNCT,--
Einer,PRON,einer
von,ADP,von
beiden,DET,beide
musste,NOUN,Musst
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
",",PUNCT,--
bei,ADP,bei
ihm,PRON,ihm
wurde,AUX,werden
später,ADV,spät
ein,DET,ein
Handbruch,NOUN,Handbruch
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
42-Jährige,NOUN,42-Jährige
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
ein,DET,ein
Messer,NOUN,Messer
bei,ADP,bei
sich,PRON,sich
hatte,VERB,haben
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
