Token,PoS,Lemma
Uhr,NOUN,Uhr
ist,AUX,sein
Einlass,NOUN,Einlass
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Grußwort,NOUN,Grußwort
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
südost,ADV,südost
Europa,PROPN,Europa
Kultur,NOUN,Kultur
e.V.,PROPN,e.V.
",",PUNCT,--
Ivanka,PROPN,Ivanka
Sucic,PROPN,Sucic
Vortrag,NOUN,Vortrag
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Europabeauftragten,NOUN,Europabeauftragt
zu,ADP,zu
regionalen,ADJ,regional
Volksgruppen,NOUN,Volksgruppe
in,ADP,in
der,DET,der
EU,PROPN,EU
",",PUNCT,--
Mareen,NOUN,Mareen
Mater,ADJ,Mater
Auftritt,NOUN,Auftritt
der,DET,der
flämischen,ADJ,flämisch
Vibraphonistin,NOUN,Vibraphonistin
Els,PROPN,Els
Vandeweyer,PROPN,Vandeweyer
Auftritt,NOUN,Auftritt
des,DET,der
sorbischen,ADJ,sorbisch
Liederpoeten,NOUN,Liederpoet
Bernd,PROPN,Bernd
Pittkunings,PROPN,Pittkuning
Auftritt,NOUN,Auftritt
des,DET,der
Roma,NOUN,Rom
Musikerduos,PROPN,Musikerduos
",",PUNCT,--
Oana,PROPN,Oana
Catalina,PROPN,Catalina
Chitu,PROPN,Chitu
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Dejan,PROPN,Dejan
Jovanovic,PROPN,Jovanovic
(,PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Buffets,NOUN,Buffet
und,CCONJ,und
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wir,PRON,wir
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
finanziert,VERB,finanzieren
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Regierung,NOUN,Regierung
Flanderns,PROPN,Flandern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Begegnungszentrum,NOUN,Begegnungszentrum
Libezem,ADJ,Libezem
Eingang,NOUN,Eingang
neben,ADP,neben
der,DET,der
Rollstuhlrampe,NOUN,Rollstuhlrampe
Rhinstraße,PROPN,Rhinstraße
9,NUM,9
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
oder,CCONJ,oder
Mareen,NOUN,Maree
Mater,ADJ,Mater
EU-Beauftragte,NOUN,EU-Beauftragte
und,CCONJ,und
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8008,NUM,8008
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8009,NUM,8009
|,NUM,|
E-Mail,NOUN,E-Mail
