Token,PoS,Lemma
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Spätestens,ADV,spätestens
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
sollen,AUX,sollen
die,DET,der
Übernachtungsplätze,NOUN,Übernachtungsplatz
aber,ADV,aber
wieder,ADV,wieder
für,ADP,für
den,DET,der
internationalen,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
stellt,VERB,stellen
nicht,PART,nicht
nur,ADV,nur
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
viele,DET,vieler
Kommunen,NOUN,Kommune
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
sich,PRON,sich
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
proaktiv,ADV,proaktiv
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
kreativen,ADJ,kreativ
und,CCONJ,und
pragmatischen,ADJ,pragmatisch
Lösungen,NOUN,Lösung
gemacht,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Akteure,NOUN,Akteur
in,ADP,in
Berlin,PROPN,Berlin
besser,ADV,gut
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Staatsekträts,NOUN,Staatsekträt
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
dahin,ADV,dahin
.,PUNCT,--
Ewers,ADV,Ewer
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
dem,DET,der
Senat,NOUN,Senat
ein,DET,ein
realistisches,ADJ,realistisch
Bild,NOUN,Bild
davon,ADV,davon
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
was,PRON,was
unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
die,DET,der
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
zuständig,ADV,zuständig
sind,AUX,sein
",",PUNCT,--
hier,ADV,hier
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
an,ADP,an
der,DET,der
Basis,NOUN,Basis
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
gestaltet,VERB,gestalten
sich,PRON,sich
ausgesprochen,ADV,ausgesprochen
schwierig,ADV,schwierig
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
gefunden,VERB,finden
",",PUNCT,--
aber,CCONJ,aber
was,PRON,wer
wir,PRON,wir
wirklich,ADV,wirklich
brauchen,VERB,brauchen
",",PUNCT,--
sind,AUX,sein
langfristig,ADV,langfristig
mehr,DET,mehr
Plätze,NOUN,Platz
und,CCONJ,und
eine,DET,ein
stabile,ADJ,stabil
finanzielle,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
vom,ADP,von
Land,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Bozkurt,PROPN,Bozkurt
führte,VERB,führen
im,ADP,in
Fuchsbau,NOUN,Fuchsbau
Gespräche,NOUN,Gespräch
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
teil,ADV,teil
.,PUNCT,--
Er,PRON,er
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
die,DET,der
angesprochenen,ADJ,angesprochen
Themen,NOUN,Thema
und,CCONJ,und
Wünsche,NOUN,Wunsch
mit,ADP,mit
in,ADP,in
die,DET,der
Senatsrunden,NOUN,Senatsrunden
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
tun,VERB,tun
unser,DET,unser
Bestes,NOUN,Best
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
gerade,ADV,gerade
für,ADP,für
minderjährige,ADJ,minderjährig
und,CCONJ,und
junge,ADJ,jung
erwachsene,ADJ,erwachsen
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bozkurt,PROPN,Bozkurt
.,PUNCT,--
