Token,PoS,Lemma
des,DET,der
Personenverkehrs,NOUN,Personenverkehr
",",PUNCT,--
sichere,ADJ,sicher
Lagerung,NOUN,Lagerung
von,ADP,von
Futtermitteln,PROPN,Futtermittel
und,CCONJ,und
Einstreu,PROPN,Einstreu
),PUNCT,--
",",PUNCT,--
die,DET,der
vorsorgliche,ADJ,vorsorglich
Aufstallung,NOUN,Aufstallung
allen,DET,aller
Geflügels,NOUN,Geflügel
",",PUNCT,--
das,DET,der
Unterbinden,NOUN,Unterbinden
von,ADP,von
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
von,ADP,von
Geflügel,PROPN,Geflügel
in,ADP,in
Freilandhaltungen,NOUN,Freilandhaltung
mit,ADP,mit
natürlichen,ADJ,natürlich
Gewässern,NOUN,Gewässer
sowie,CCONJ,sowie
die,DET,der
Vermeidung,NOUN,Vermeidung
des,DET,der
direkten,ADJ,direkt
Kontakts,NOUN,Kontakt
von,ADP,von
Personen,NOUN,Person
und,CCONJ,und
Haustieren,NOUN,Haustieren
zu,PART,zu
toten,ADJ,tot
oder,CCONJ,oder
kranken,ADJ,krank
Wildvögeln,NOUN,Wildvögel
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
auf,ADP,auf
die,DET,der
Tierseuchenrechtliche,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Pankow,PROPN,Pankow
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2021,NUM,2021
verwiesen,VERB,verweisen
.,PUNCT,--
Alle,PRON,aller
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
registrierten,ADJ,registriert
Geflügelhalter,NOUN,Geflügelhalt
werden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Bestände,NOUN,Bestand
unverzüglich,ADV,unverzüglich
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,PROPN,Lebensmittelaufsicht
Pankow,PROPN,Pankow
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90295,NUM,90295
-,PUNCT,--
5130,NUM,5130
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90295–5823,NOUN,90295–5823
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vetleb@ba-pankow.berlin.de,PROPN,vetleb@ba-pankow.berlin.de
",",PUNCT,--
Fröbelstraße,PROPN,Fröbelstraße
17,NUM,17
",",PUNCT,--
Haus,NOUN,Haus
6,NUM,6
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Art,NOUN,Art
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
gehaltenen,ADJ,gehalten
Tiere,NOUN,Tier
und,CCONJ,und
des,DET,der
/,PUNCT,--
der,DET,der
Standortes,NOUN,Standort
/,PUNCT,/
e,X,e
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weiterhin,ADV,weiterhin
bittet,VERB,bitten
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,PROPN,Lebensmittelaufsicht
Pankow,PROPN,Pankow
darum,ADV,darum
",",PUNCT,--
kranke,ADJ,krank
oder,CCONJ,oder
tote,ADJ,tot
Wildvögel,NOUN,Wildvögel
(,PUNCT,--
Wassergeflügel,PROPN,Wassergeflügel
",",PUNCT,--
Rabenvögel,PROPN,Rabenvögel
",",PUNCT,--
Möwenvögel,NOUN,Möwenvögel
",",PUNCT,--
Greifvögel,PROPN,Greifvögel
),PUNCT,--
umgehend,ADV,umgehend
über,ADP,über
die,DET,der
o.,NOUN,o.
g.,ADJ,g.
Kontaktdaten,NOUN,Kontaktdaten
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
kann,AUX,können
zeitnah,ADV,zeitnah
eine,DET,ein
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
das,DET,der
Virus,NOUN,Virus
der,DET,der
aviären,ADJ,aviär
Influenza,PROPN,Influenza
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
