Token,PoS,Lemma
von,ADP,von
"593,2",NUM,"593,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2020,NUM,2020
und,CCONJ,und
"606,8",NUM,"606,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2021,NUM,2021
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"538,8",NUM,"538,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
damit,ADV,damit
unseren,DET,unser
Anspruch,NOUN,Anspruch
an,ADP,an
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
urbane,ADJ,urban
Kulturpolitik,NOUN,Kulturpolitik
",",PUNCT,--
an,ADP,an
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Kulturangebot,NOUN,Kulturangebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
",",PUNCT,--
soziale,ADJ,sozial
Mindeststandards,NOUN,Mindeststandard
für,ADP,für
Kulturschaffende,NOUN,Kulturschaffend
",",PUNCT,--
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
kreativen,ADJ,kreativ
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
weiter,ADV,weiter
verfolgen,VERB,verfolgen
können,AUX,können
.,PUNCT,--
Die,DET,der
Aufwüchse,NOUN,Aufwüchse
erlauben,VERB,erlauben
uns,PRON,uns
",",PUNCT,--
Angefangenes,NOUN,Angefangene
auf,ADP,auf
gleichem,ADJ,gleich
Niveau,NOUN,Niveau
fortzuführen,VERB,fortführen
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
erneut,ADV,erneut
zu,PART,zu
verstärken,VERB,verstärken
und,CCONJ,und
Titel,NOUN,Titel
besser,ADV,gut
als,ADP,als
im,ADP,in
vergangenen,ADJ,vergangen
Haushalt,NOUN,Haushalt
auszustatten,VERB,ausstatten
.,PUNCT,--
So,ADV,so
verdoppeln,VERB,verdoppeln
sich,PRON,sich
u.a.,PROPN,u.a.
die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
die,DET,der
planmäßige,ADJ,planmäßig
Instandhaltung,NOUN,Instandhaltung
in,ADP,in
den,DET,der
von,ADP,von
der,DET,der
BIM,PROPN,BIM
unterhaltenen,ADJ,unterhalten
Kultureinrichtungen,NOUN,Kultureinrichtung
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
(,PUNCT,--
von,ADP,von
"23,2",NUM,"23,2"
Millionen,NOUN,Million
in,ADP,in
2019,NUM,2019
auf,ADP,auf
49,NUM,49
bzw.,CCONJ,bzw.
50,NUM,50
Millionen,NOUN,Million
in,ADP,in
2020,NUM,2020
bzw.,CCONJ,bzw.
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
so,ADV,so
einem,DET,ein
künftigen,ADJ,künftig
Sanierungsstau,NOUN,Sanierungsstau
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
Um,SCONJ,um
planmäßig,ADV,planmäßig
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Kulturinfrastruktur,NOUN,Kulturinfrastruktur
investieren,VERB,investieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
2021,NUM,2021
erstmals,ADV,erstmals
ein,DET,ein
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Auch,ADV,auch
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
wird,AUX,werden
die,DET,der
tarifliche,ADJ,tariflich
Entwicklung,NOUN,Entwicklung
in,ADP,in
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
ausgeglichen,VERB,ausgleichen
und,CCONJ,und
geht,VERB,gehen
somit,ADV,somit
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
künstlerischen,ADJ,künstlerisch
Etats,NOUN,Etat
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
"14,8",NUM,"14,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
"20,9",NUM,"20,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2021,NUM,2021
im,ADP,in
Haushalt,NOUN,Haushalt
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
kulturfachlichen,ADJ,kulturfachlich
Mehrbedarfe,NOUN,Mehrbedarfe
für,ADP,für
Bühnen,NOUN,Bühne
und,CCONJ,und
Tanz,NOUN,Tanz
werden,AUX,werden
gegenüber,ADP,gegenüber
ca.,ADV,ca.
290,NUM,290
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2019,NUM,2019
um,ADP,um
7,NUM,7
Millionen,NOUN,Million
in,ADP,in
2020,NUM,2020
und,CCONJ,und
"7,9",NUM,"7,9"
Millionen,NOUN,Million
in,ADP,in
2021,NUM,2021
gestärkt,VERB,stärken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Aufbaus,NOUN,Aufbau
eines,DET,ein
Ensembles,NOUN,Ensemble
bei,ADP,bei
RambaZamba,PROPN,RambaZamba
mit,ADP,mit
300.000,NUM,300.000
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
500.000,NUM,500.000
in,ADP,in
2021,NUM,2021
und,CCONJ,und
den,DET,der
finanziellen,ADJ,finanziell
Aufwuchs,NOUN,Aufwuchs
beim,ADP,bei
Theaters,NOUN,Theater
Thikwa,NOUN,Thikwa
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konzeptförderung,NOUN,Konzeptförderung
wird,AUX,werden
die,DET,der
inklusive,ADP,inklusive
Theaterarbeit,NOUN,Theaterarbeit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
deutlich,ADV,deutlich
gestärkt,VERB,stärken
.,PUNCT,--
Kulturfachlich,ADV,Kulturfachlich
legt,VERB,legen
der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Museen,NOUN,Museum
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Bildender,PROPN,Bildender
Kunst,NOUN,Kunst
.,PUNCT,--
So,ADV,so
sind,AUX,sein
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
etwa,ADV,etwa
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
etwa,ADV,etwa
18,NUM,18
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
(,PUNCT,--
ca.,ADV,ca.
99,NUM,99
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
geplant,VERB,planen
.,PUNCT,--
So,ADV,so
kann,AUX,können
Berlin,PROPN,Berlin
ein,DET,ein
weiteres,ADJ,weit
Versprechen,NOUN,Versprechen
aus,ADP,aus
dem,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
erfüllen,VERB,erfüllen
:,PUNCT,--
Ab,ADP,ab
April,NOUN,April
2020,NUM,2020
wird,AUX,werden
es,PRON,es
einen,DET,ein
eintrittsfreien,ADJ,eintrittsfrei
Sonntag,NOUN,Sonntag
pro,ADP,pro
Monat,NOUN,Monat
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Museen,NOUN,Museum
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
diesen,PRON,dieser
jeweils,ADV,jeweils
mit,ADP,mit
Vermittlungsangeboten,NOUN,Vermittlungsangebot
flankieren,VERB,flankieren
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
mit,ADP,mit
ca.,ADV,ca.
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
ca.,ADV,ca.
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2021,NUM,2021
im,ADP,in
Haushalt,NOUN,Haushalt
gesichert,VERB,sichern
.,PUNCT,--
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
die,DET,der
Landesmuseen,NOUN,Landesmusee
erstmals,ADV,erstmals
eigene,ADJ,eigen
Mittel,NOUN,Mittel
für,ADP,für
ihre,DET,ihr
Ausstellungstätigkeit,NOUN,Ausstellungstätigkeit
.,PUNCT,--
Deutlich,ADV,deutlich
verbessert,VERB,verbessern
wird,AUX,werden
die,DET,der
Ausstattung,NOUN,Ausstattung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
digitaler,ADJ,digital
Strategien,NOUN,Strategie
und,CCONJ,und
Projekte,NOUN,Projekt
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Sie,PRON,sie
verdoppelt,VERB,verdoppeln
sich,PRON,sich
von,ADP,von
500.000,NUM,500.000
Euro,NOUN,Euro
in,ADP,in
2019,NUM,2019
auf,ADP,auf
eine,DET,ein
Million,NOUN,Million
in,ADP,in
2020,NUM,2020
",",PUNCT,--
in,ADP,in
2021,NUM,2021
auf,ADP,auf
zwei,NUM,zwei
Millionen,NOUN,Million
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Projekte,NOUN,Projekt
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
der,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
dem,DET,der
Experiment,NOUN,Experiment
",",PUNCT,--
der,DET,der
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
–,PUNCT,--
distribution,VERB,Distribution
sowie,CCONJ,sowie
der,DET,der
digitalen,ADJ,digital
Barrierearmut,NOUN,Barrierearmut
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
dienen,VERB,dienen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ab,ADP,ab
2020,NUM,2020
ein,DET,ein
neuer,ADJ,neu
erinnerungskultureller,ADJ,erinnerungskulturell
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
Kolonialismus,NOUN,Kolonialismus
bzw.,CCONJ,bzw.
Kulturgut,NOUN,Kulturgut
aus,ADP,aus
kolonialen,ADJ,kolonial
Kontexten,NOUN,Kontext
finanziert,VERB,finanzieren
.,PUNCT,--
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
wird,AUX,werden
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Kolonialismus,NOUN,Kolonialismus
2020,NUM,2020
mit,ADP,mit
700.000,NUM,700.000
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
mit,ADP,mit
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützen,VERB,unterstützen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
die,DET,der
Bezirke,NOUN,Bezirk
150.000,NUM,150.000
Euro,NOUN,Euro
mehr,PRON,mehr
für,ADP,für
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
um,SCONJ,um
entsprechende,ADJ,entsprechend
erinnerungskulturelle,ADJ,erinnerungskulturell
Projekte,NOUN,Projekt
vor,ADP,vor
Ort,NOUN,Ort
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
stehen,VERB,stehen
"17,8",NUM,"17,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
"20,6",NUM,"20,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
exklusive,ADJ,exklusiv
Mietsteigerungen,NOUN,Mietsteigerung
und,CCONJ,und
inklusive,ADP,inklusive
der,DET,der
Aufwüchse,NOUN,Aufwüchse
bei,ADP,bei
den,DET,der
Ankerinstitutionen,NOUN,Ankerinstitution
HAU,PROPN,HAU
",",PUNCT,--
Kunstwerke,NOUN,Kunstwerk
und,CCONJ,und
Lettrétage,NOUN,Lettrétage
),PUNCT,--
.,PUNCT,--
Davon,ADV,davon
entfallen,VERB,entfallen
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
Darstellende,ADP,darstellend
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
"9,5",NUM,"9,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
"10,2",NUM,"10,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
hierin,ADV,hierin
eingeschlossen,VERB,einschließen
700.000,NUM,700.000
Euro,NOUN,Euro
zur,ADP,zu
Umsetzungen,NOUN,Umsetzung
von,ADP,von
Empfehlungen,NOUN,Empfehlung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Tanz,NOUN,Tanz
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Musik,NOUN,Musik
stehen,VERB,stehen
840.000,NUM,840.000
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
"1,8",NUM,"1,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
darunter,ADV,darunter
erstmalig,ADV,erstmalig
Projektförderungen,NOUN,Projektförderung
für,ADP,für
Alte,ADJ,alt
Musik,NOUN,Musik
.,PUNCT,--
Für,ADP,für
die,DET,der
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
"2,1",NUM,"2,1"
Millionen,NOUN,Million
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Literaturförderung,NOUN,Literaturförderung
werden,AUX,werden
360.000,NUM,360.000
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
/,PUNCT,--
21,NUM,21
),PUNCT,--
mehr,PRON,mehr
bereit,ADV,bereit
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
die,DET,der
spartenübergreifende,ADJ,spartenübergreifend
Förderung,NOUN,Förderung
stehen,VERB,stehen
"5,6",NUM,"5,6"
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Darunter,ADV,darunter
u.a.,PROPN,u.a.
erstmalig,ADV,erstmalig
750.000,NUM,750.000
Euro,NOUN,Euro
für,ADP,für
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsräumen,NOUN,Arbeitsräume
stehen,VERB,stehen
im,ADP,in
Anmietprogramm,NOUN,Anmietprogramm
900.000,NUM,900.000
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
"1,5",NUM,"1,5"
Millionen,NOUN,Million
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
baulichen,ADJ,baulich
Investitionen,NOUN,Investition
in,ADP,in
Arbeitsräume,NOUN,Arbeitsraum
wachsen,VERB,wachsen
um,ADP,um
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
/,PUNCT,--
21,NUM,21
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
Kulturraumbüros,NOUN,Kulturraumbüro
stehen,VERB,stehen
erstmalig,ADV,erstmalig
800.000,NUM,800.000
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Europagedankens,NOUN,Europagedanken
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
wird,AUX,werden
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
verstetigt,VERB,verstetigen
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
pro-europäischen,ADJ,pro-europäisch
Engagements,NOUN,Engagement
steigen,VERB,steigen
–,PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
u.a.,PROPN,u.a.
die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Preisgeldes,NOUN,Preisgeld
für,ADP,für
den,DET,der
„,PUNCT,--
Blauen,ADJ,Blauen
Bären,NOUN,Bären
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,DET,der
jährlich,ADV,jährlich
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
geehrt,VERB,ehren
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Beitrag,NOUN,Beitrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zur,ADP,zu
Begleitung,NOUN,Begleitung
der,DET,der
deutschen,ADJ,deutsch
EU-Ratspräsidentschaft,NOUN,EU-Ratspräsidentschaft
2020,NUM,2020
ist,AUX,sein
gesichert,VERB,sichern
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Denkmalschutz,NOUN,Denkmalschutz
wird,AUX,werden
Berlin,PROPN,Berlin
ab,ADP,ab
2020,NUM,2020
eine,DET,ein
eigene,ADJ,eigen
Internationale,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
institutionell,ADV,institutionell
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
wichtigen,ADJ,wichtig
Grabungen,NOUN,Grabunge
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
werden,AUX,werden
durch,ADP,durch
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
weitergeführt,VERB,weiterführen
und,CCONJ,und
intensiviert,VERB,intensivieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsunterricht,NOUN,Weltanschauungsunterricht
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
um,ADP,um
"7,77",NUM,"7,77"
Millionen,NOUN,Million
Euro,NOUN,Euro
ab,ADP,ab
2020,NUM,2020
erhöht,VERB,erhöhen
.,PUNCT,--
