Token,PoS,Lemma
Kaufverträge,NOUN,Kaufvertrag
durch,ADP,durch
die,DET,der
beiden,DET,beide
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
(,PUNCT,--
Verkäufer,NOUN,Verkäufer
und,CCONJ,und
Käufer,NOUN,Käufer
der,DET,der
Wohnungen,NOUN,Wohnung
),PUNCT,--
untersagt,VERB,untersagen
wird,AUX,werden
.,PUNCT,--
Beide,DET,beide
Senate,NOUN,Senat
begründeten,VERB,begründen
dies,PRON,dieser
unabhängig,ADV,unabhängig
voneinander,ADV,voneinander
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
WBF,PROPN,WBF
kein,DET,kein
eigenes,ADJ,eigen
Vorkaufsrecht,NOUN,Vorkaufsrecht
aus,ADP,aus
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Erbbaurechtsvertrag,NOUN,Erbbaurechtsvertrag
von,ADP,von
1993,NUM,1993
bzw.,CCONJ,bzw.
Kaufvertrag,NOUN,Kaufvertrag
von,ADP,von
1995,NUM,1995
erworben,VERB,erwerben
habe,AUX,haben
.,PUNCT,--
Beide,DET,beide
Senate,NOUN,Senat
gingen,VERB,gehen
auch,ADV,auch
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
von,ADP,von
den,DET,der
WBF,PROPN,WBF
inzwischen,ADV,inzwischen
erklärte,ADJ,erklärt
Rücktritt,NOUN,Rücktritt
von,ADP,von
den,DET,der
Verträgen,NOUN,Vertrag
ohne,ADP,ohne
Rücktrittsrecht,NOUN,Rücktrittsrecht
erfolgt,VERB,erfolgen
und,CCONJ,und
daher,ADV,daher
ins,ADP,in
Leere,NOUN,Leere
gegangen,VERB,gehen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
getroffene,ADJ,getroffen
vertragliche,ADJ,vertraglich
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
die,PRON,der
Verfügungsbeklagte,NOUN,verfügungsbeklagt
zu,ADP,zu
1,NUM,1
(,PUNCT,--
Verkäuferin,NOUN,Verkäuferin
),PUNCT,--
habe,AUX,haben
„,PUNCT,--
im,ADP,in
Falle,NOUN,Fall
des,DET,der
Verkaufs,NOUN,Verkauf
die,DET,der
Mietwohnungen,NOUN,Mietwohnunge
vorzugsweise,ADV,vorzugsweise
den,DET,der
jeweiligen,ADJ,jeweilig
Mietern,NOUN,Mieter
zum,ADP,zu
Kauf,NOUN,Kauf
anzubieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
begründet,VERB,begründen
nach,ADP,nach
Ansicht,NOUN,Ansicht
beider,DET,beide
Senate,NOUN,Senat
keinen,DET,kein
eigenen,ADJ,eigen
Anspruch,NOUN,Anspruch
der,DET,der
WBF,PROPN,WBF
",",PUNCT,--
sondern,CCONJ,sondern
allenfalls,ADV,allenfalls
einen,DET,ein
Anspruch,NOUN,Anspruch
der,DET,der
Mieter,NOUN,Mieter
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
vorzugsweise,ADV,vorzugsweise
“,PUNCT,--
bedeute,VERB,bedeuten
auch,ADV,auch
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verkäuferin,NOUN,Verkäuferin
die,DET,der
Wohnungen,NOUN,Wohnung
den,DET,der
Mietern,NOUN,Mieter
zu,ADP,zu
besonders,ADV,besonders
günstigen,ADJ,günstig
Konditionen,NOUN,Kondition
anbieten,VERB,anbieten
müsse,AUX,müssen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verkäuferin,NOUN,Verkäuferin
die,DET,der
Wohnung,NOUN,Wohnung
den,DET,der
Mietern,NOUN,Mieter
andienen,VERB,andienen
müsse,AUX,müssen
und,CCONJ,und
diese,PRON,dieser
bei,ADP,bei
gleichen,ADJ,gleich
Vertragsbedingungen,NOUN,Vertragsbedingung
den,DET,der
Vorrang,NOUN,Vorrang
hätten,VERB,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
4.,ADJ,4.
Zivilsenats,NOUN,Zivilsenat
auch,ADV,auch
kein,DET,kein
Verfügungsgrund,NOUN,Verfügungsgrund
",",PUNCT,--
da,SCONJ,da
die,DET,der
Verträge,NOUN,Vertrag
noch,ADV,noch
nicht,PART,nicht
vollzogen,VERB,vollziehen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
durch,ADP,durch
die,DET,der
Mieter,NOUN,Mieter
habe,AUX,haben
noch,ADV,noch
nicht,PART,nicht
zu,PART,zu
laufen,VERB,laufen
begonnen,VERB,beginnen
.,PUNCT,--
Diese,DET,dieser
Frist,NOUN,Frist
beginne,VERB,beginnen
erst,ADV,erst
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
den,DET,der
Berechtigten,NOUN,berechtigter
der,DET,der
richtige,ADJ,richtig
und,CCONJ,und
vollständige,ADJ,vollständig
Inhalt,NOUN,Inhalt
des,DET,der
Kaufvertrages,NOUN,Kaufvertrag
mitgeteilt,VERB,mitteilen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
",",PUNCT,--
da,SCONJ,da
den,DET,der
Mietern,NOUN,Mieter
jedenfalls,ADV,jedenfalls
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
„,PUNCT,--
Due,PROPN,Due
Diligence,PROPN,Diligence
“,PUNCT,--
nicht,PART,nicht
mitgeteilt,VERB,mitteilen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
Mitteilung,NOUN,Mitteilung
des,DET,der
Ergebnisses,NOUN,Ergebnis
dieser,DET,dieser
Due,PROPN,Due
Diligence,PROPN,Diligence
hätten,AUX,haben
die,DET,der
Mieter,NOUN,Mieter
aber,ADV,aber
keine,DET,kein
Kenntnis,NOUN,Kenntnis
über,ADP,über
dort,ADV,dort
möglicherweise,ADV,möglicherweise
geregelte,ADJ,geregelt
Gewährleistungsbeschränkungen,NOUN,Gewährleistungsbeschränkunge
.,PUNCT,--
Solche,DET,solcher
Gewährleistungsbeschränkungen,NOUN,Gewährleistungsbeschränkung
(,PUNCT,--
also,ADV,also
der,DET,der
Ausschluss,NOUN,Ausschluss
für,ADP,für
Haftung,NOUN,Haftung
von,ADP,von
Mängeln,NOUN,Mangel
),PUNCT,--
seien,AUX,sein
aber,ADV,aber
für,ADP,für
den,DET,der
Kauf,NOUN,Kauf
einer,DET,ein
Wohnung,NOUN,Wohnung
wesentliche,ADJ,wesentlich
Vertragsinhalte,NOUN,Vertragsinhalt
und,CCONJ,und
daher,ADV,daher
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Inhalt,NOUN,Inhalt
des,DET,der
Kaufvertrages,NOUN,Kaufvertrag
zwischen,ADP,zwischen
den,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
den,DET,der
Mietern,NOUN,Mieter
ohne,ADP,ohne
die,DET,der
Due,PROPN,Due
Diligence,PROPN,Diligence
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
mitgeteilt,VERB,mitteilen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
der,DET,der
Mieter,NOUN,Mieter
noch,ADV,noch
nicht,PART,nicht
zu,PART,zu
laufen,VERB,laufen
begonnen,VERB,beginnen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Kaufverträge,NOUN,Kaufvertrag
zwischen,ADP,zwischen
der,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
zu,ADP,zu
1,NUM,1
und,CCONJ,und
der,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
zu,ADP,zu
2,NUM,2
erst,ADV,erst
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Ausschlussfrist,NOUN,Ausschlussfrist
vollzogen,VERB,vollziehen
werden,AUX,werden
dürften,AUX,dürfen
",",PUNCT,--
sei,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
zu,PART,zu
besorgen,VERB,besorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kaufverträge,NOUN,Kaufvertrag
vollzogen,VERB,vollziehen
werden,AUX,werden
würden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
18.,ADJ,18.
Zivilsenat,NOUN,Zivilsenat
hat,AUX,haben
ähnliche,ADJ,ähnlich
Bedenken,NOUN,Bedenken
zum,ADP,zu
Verfügungsgrund,NOUN,Verfügungsgrund
geäußert,VERB,äußern
",",PUNCT,--
sich,PRON,sich
insoweit,ADV,insoweit
aber,ADV,aber
nicht,PART,nicht
abschließend,ADV,abschließend
festgelegt,VERB,festlegen
.,PUNCT,--
Da,SCONJ,da
aber,ADV,aber
schon,ADV,schon
kein,DET,kein
eigener,ADJ,eigen
Anspruch,NOUN,Anspruch
der,DET,der
Klägerin,NOUN,Klägerin
gegen,ADP,gegen
die,DET,der
Beklagten,NOUN,Beklagte
bestehe,VERB,bestehen
",",PUNCT,--
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
daneben,ADV,daneben
auch,ADV,auch
kein,DET,kein
Verfügungsgrund,NOUN,Verfügungsgrund
bestehe,VERB,bestehen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidungen,NOUN,Entscheidung
ist,AUX,sein
kein,DET,kein
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
Urteil,NOUN,Urteil
vom,ADP,von
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
Az,NOUN,Az
.,PUNCT,--
4,NUM,4
U,X,U
42,NUM,42
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
309,NUM,309
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Kammergericht,NOUN,Kammergericht
Urteil,NOUN,Urteil
vom,ADP,von
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
Az,NOUN,Az
.,PUNCT,--
18,NUM,18
U,X,U
15,NUM,15
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
308,NUM,308
/,PUNCT,--
18.,ADJ,18.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Wyes-Scheel,PROPN,Wyes-Scheel
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
