Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Photonik,NOUN,Photonik
ist,AUX,sein
ein,DET,ein
Hochtechnologiebereich,NOUN,Hochtechnologiebereich
",",PUNCT,--
der,PRON,der
von,ADP,von
Aus­tausch,NOUN,Aus­tausch
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
Grenzen,NOUN,Grenze
und,CCONJ,und
Disziplinen,NOUN,Disziplin
hinaus,ADP,hinaus
lebt,VERB,leben
.,PUNCT,--
Deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Niederlande,PROPN,Niederlande
erstmals,ADV,erstmals
Partnerland,NOUN,Partnerland
der,DET,der
Photonik,NOUN,Photonik
Tage,NOUN,Tag
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Photonik-Anwendungen,NOUN,Photonik-Anwendunge
in,ADP,in
Industrie,NOUN,Industrie
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
messe,VERB,messen
ich,PRON,ich
eine,DET,ein
erhebliche,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
die,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Photonik-Tage,NOUN,Photonik-Tage
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
als,ADP,als
Branchenschnittstelle,NOUN,Branchenschnittstelle
für,ADP,für
künftige,ADJ,künftig
wichtige,ADJ,wichtig
Innovationen,NOUN,Innovation
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
ziehen,VERB,ziehen
sich,PRON,sich
durch,ADP,durch
fast,ADV,fast
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
angewandten,ADJ,angewandt
Photonik,NOUN,Photonik
–,PUNCT,--
von,ADP,von
Spektroskopie,PROPN,Spektroskopie
über,ADP,über
Solarenergie,NOUN,Solarenergie
bis,ADP,bis
zu,ADP,zu
Sensoren,NOUN,Sensor
für,ADP,für
autonomes,ADJ,autonom
Fahren,NOUN,fahren
und,CCONJ,und
Quantentechnologien,NOUN,Quantentechnologien
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
brandenburgischen,ADJ,brandenburgisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
die,DET,der
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
der,DET,der
Region,NOUN,Region
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Unterstützung,NOUN,Unterstützung
künftiger,ADJ,künftig
technologischen,ADJ,technologisch
Anwendungen,NOUN,Anwendung
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Instituten,NOUN,Institut
des,DET,der
Innovationscampus,PROPN,Innovationscampus
Elektronik,NOUN,Elektronik
und,CCONJ,und
Mikrosensorik,NOUN,Mikrosensorik
Cottbus,PROPN,Cottbus
beteiligen,VERB,beteiligen
sich,PRON,sich
als,ADP,als
Referenten,NOUN,Referent
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
den,DET,der
Photonics,PROPN,Photonics
Days,PROPN,Days
auch,ADV,auch
Wissenschaftler,NOUN,Wissenschaftler
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
der,PRON,der
TH,PROPN,TH
Wildau,PROPN,Wildau
",",PUNCT,--
der,PRON,der
TH,PROPN,TH
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
des,DET,der
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Agrar­technik,NOUN,Agrar­technik
und,CCONJ,und
Bioökonomie,NOUN,Bioökonomie
(,PUNCT,--
ATB,PROPN,ATB
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
ihr,DET,ihr
Mitwirken,NOUN,Mitwirken
sollen,AUX,sollen
neue,ADJ,neu
Partner,NOUN,Partner
gefunden,VERB,finden
",",PUNCT,--
der,DET,der
Transfer,NOUN,Transfer
von,ADP,von
Forschungsergebnissen,NOUN,Forschungsergebnisse
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
Impulse,NOUN,Impuls
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
aktualisierten,VERB,aktualisiert
Masterplans,PROPN,Masterplan
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Martin,PROPN,Martin
Schell,PROPN,Schell
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Clusters,NOUN,Cluster
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verfügen,VERB,verfügen
mit,ADP,mit
über,ADV,über
450,NUM,450
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
im,ADP,in
Cluster,NOUN,Cluster
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
über,ADP,über
ein,DET,ein
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
herausragendes,ADJ,herausragend
Potenzial,NOUN,Potenzial
.,PUNCT,--
Die,DET,der
technologische,ADJ,technologisch
Expertise,NOUN,Expertise
an,ADP,an
den,DET,der
weltweit,ADV,weltweit
anerkannten,ADJ,anerkannt
und,CCONJ,und
führenden,ADJ,führend
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsein­richtungen,NOUN,Forschungsein­richtung
sowie,CCONJ,sowie
die,DET,der
zahlreichen,ADJ,zahlreich
teils,ADV,teils
hochgradig,ADV,hochgradig
diversifizierten,ADJ,diversifiziert
KMU,PROPN,KMU
sind,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Grund,NOUN,Grund
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Global,PROPN,Global
Player,PROPN,Player
der,DET,der
Optik-,X,Optik
und,CCONJ,und
Photonik-Industriewie,NOUN,Photonik-Industriewie
Trumpf,PROPN,Trumpf
",",PUNCT,--
Zeiss,PROPN,Zeiss
",",PUNCT,--
Fielmann,PROPN,Fielmann
",",PUNCT,--
Osram,PROPN,Osram
",",PUNCT,--
Jenoptik,NOUN,Jenoptik
",",PUNCT,--
Bruker,PROPN,Bruker
",",PUNCT,--
Corning,PROPN,Corning
oder,CCONJ,oder
II-VI,PROPN,II-VI
eine,DET,ein
starke,ADJ,stark
Präsenz,NOUN,Präsenz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Photonics,PROPN,Photonics
Days,PROPN,Days
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
ein,DET,ein
exzellentes,ADJ,exzellent
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Partner,NOUN,Partner
aus,ADP,aus
Industrie,NOUN,Industrie
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
regional,ADV,regional
wie,CCONJ,wie
international,ADV,international
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
welch,DET,welcher
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
konstruktive,ADJ,konstruktiv
Austausch,NOUN,Austausch
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
wie,ADP,wie
der,DET,der
aktuellen,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
der,DET,der
Community,NOUN,Community
besitzt,VERB,besitzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.optik-bb.de,X,https://www.optik-bb.de
https://photonics-days-berlin-brandenburg-2020.b2match.io,NOUN,https://photonics-days-berlin-brandenburg-2020.b2match.io
/,PUNCT,/
