Token,PoS,Lemma
Projekt,NOUN,Projekt
sollen,AUX,sollen
sowohl,CCONJ,sowohl
vor,ADP,vor
Ort,NOUN,Ort
Kooperationen,NOUN,Kooperation
und,CCONJ,und
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,miteinander
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
und,CCONJ,und
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
musikalische,ADJ,musikalisch
Begegnung,NOUN,Begegnung
der,DET,der
Orchestermusiker,NOUN,Orchestermusiker
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
mit,ADP,mit
den,DET,der
VOKALHELDEN,PROPN,VOKALHELDEN
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Projekten,NOUN,Projekt
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
in,ADP,in
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
unserer,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
bereichern,VERB,bereichern
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
ihnen,PRON,ihnen
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Singen,NOUN,singen
vermitteln,VERB,vermitteln
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
für,ADP,für
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
ihre,DET,ihr
Konzentration,NOUN,Konzentration
und,CCONJ,und
ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
über,ADP,über
eine,DET,ein
Fähigkeit,NOUN,Fähigkeit
verfügen,VERB,verfügen
",",PUNCT,--
die,PRON,der
es,PRON,es
ihnen,PRON,ihnen
zeitlebens,ADV,zeitlebens
ermög¬licht,ADV,ermög¬licht
",",PUNCT,--
Freundschaften,NOUN,Freundschaft
zu,PART,zu
schließen,VERB,schließen
;,PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
am,ADP,an
Singen,NOUN,singen
und,CCONJ,und
ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
wird,AUX,werden
sie,PRON,sie
stets,ADV,stets
mit,ADP,mit
anderen,ADJ,anderer
verbinden,NOUN,verbinden
–,PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
ihrer,DET,ihr
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
oder,CCONJ,oder
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Simon,PROPN,Simon
Halsey,PROPN,Halsey
",",PUNCT,--
Künstlerischer,ADJ,Künstlerischer
Leiter,NOUN,Leiter
der,DET,der
Vokalhelden,NOUN,Vokalhelden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
erwünscht,ADV,erwünscht
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
.,PUNCT,--
