Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Liebe,ADJ,lieb
Berlinerinnen,NOUN,Berlinerinne
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
:,PUNCT,--
Schließt,VERB,Schließen
Bündnisse,NOUN,Bündnis
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
unterstützt,VERB,unterstützen
euch,PRON,euch
gegenseitig,ADV,gegenseitig
und,CCONJ,und
fordert,VERB,fordern
Respekt,NOUN,Respekt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
braucht,VERB,brauchen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
die,DET,der
Macht,NOUN,Macht
haben,VERB,haben
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
