Token,PoS,Lemma
KV,PROPN,KV
und,CCONJ,und
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
verabredet,VERB,verabreden
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
die,DET,der
notwendige,ADJ,notwendig
Arbeitsstruktur,NOUN,Arbeitsstruktur
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
in,ADP,in
unseren,DET,unser
Bezirken,NOUN,Bezirk
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
KV,NOUN,KV
),PUNCT,--
Berlin,PROPN,Berlin
startet,VERB,starten
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
einem,DET,ein
mehrjährigen,ADJ,mehrjährig
Förderpro-gramm,NOUN,Förderpro-gramm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Hausarztversorgung,NOUN,Hausarztversorgung
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
geplanten,ADJ,geplant
Investitionssumme,NOUN,Investitionssumme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
21,NUM,21
Millionen,NOUN,Million
Euro,NOUN,Euro
wird,AUX,werden
die,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Krankenkassen,NOUN,Krankenkasse
die,DET,der
Bezirke,NOUN,Bezirk
unterstützen,VERB,unterstützen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
September,NOUN,September
2021,NUM,2021
in,ADP,in
der,DET,der
Vertreterversammlung,NOUN,Vertreterversammlung
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
/,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
