Token,PoS,Lemma
Wohnungsschlüssel,NOUN,Wohnungsschlüssel
sowie,CCONJ,sowie
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
Fahnder,NOUN,Fahnder
ermittelten,VERB,ermitteln
den,DET,der
Standort,NOUN,Standort
des,DET,der
zweiten,ADJ,zweiter
Fahrzeugs,NOUN,Fahrzeug
und,CCONJ,und
durchsuchten,AUX,durchsuchen
es,PRON,es
mit,ADP,mit
richterlichem,ADJ,richterlich
Beschluss,NOUN,Beschluss
.,PUNCT,--
Hier,ADV,hier
kamen,VERB,kommen
rund,ADV,rund
zehn,NUM,zehn
mit,ADP,mit
weißem,ADJ,weiß
Pulver,NOUN,Pulver
gefüllte,ADJ,gefüllt
Laborgefäße,NOUN,Laborgefäße
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
angeordnete,ADJ,angeordnet
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
erbrachte,VERB,erbringen
nur,ADV,nur
die,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,Festgenommene
sich,PRON,sich
dort,ADV,dort
eigentlich,ADV,eigentlich
nicht,PART,nicht
aufhält,VERB,aufhalten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
auch,ADV,auch
noch,ADV,noch
zu,ADP,zu
einer,DET,ein
ebenfalls,ADV,ebenfalls
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
eines,DET,ein
Lokals,NOUN,Lokal
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
",",PUNCT,--
für,ADP,für
das,PRON,der
der,DET,der
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
befindliche,VERB,befindlichen
als,ADP,als
Besitzer,NOUN,Besitzer
eingetragen,VERB,eintragen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
unterstützende,ADJ,unterstützend
14.,ADJ,14.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
wurde,AUX,werden
hier,ADV,hier
jedoch,ADV,jedoch
nicht,PART,nicht
fündig,ADV,fündig
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
wurde,AUX,werden
der,DET,der
48-Jährige,NOUN,48-Jährige
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
deliktorientierte,ADJ,deliktorientiert
Rauschgiftermittlungen,NOUN,Rauschgiftermittlung
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
überstellt,VERB,überstellen
.,PUNCT,--
