Token,PoS,Lemma
gesellschaftlichen,ADJ,gesellschaftlich
Wandel,NOUN,Wandel
.,PUNCT,--
Die,DET,der
internationale,ADJ,international
Aufgabe,NOUN,Aufgabe
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
von,ADP,von
grauer,ADJ,grau
Infrastruktur,NOUN,Infrastruktur
geprägter,ADJ,geprägt
Stadtraum,NOUN,Stadtraum
in,ADP,in
Tampere,NOUN,Tampere
/,PUNCT,--
Finnland,PROPN,Finnland
zu,ADP,zu
einem,DET,ein
begrünten,ADJ,begrünt
Bereich,NOUN,Bereich
umgestaltet,VERB,umgestalten
werden,AUX,werden
und,CCONJ,und
zum,ADP,zu
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
wird,AUX,werden
uns,PRON,uns
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eindringlich,ADV,eindringlich
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Gestaltung,NOUN,Gestaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
sind,AUX,sein
deshalb,ADV,deshalb
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
.,PUNCT,--
Hier,ADV,hier
leistet,VERB,leisten
der,DET,der
Lenné-Preis,NOUN,Lenné-Preis
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
weil,SCONJ,weil
junge,ADJ,jung
Planer*innen,NOUN,Planer*inn
und,CCONJ,und
Landschaftsarchitekt*innen,NOUN,Landschaftsarchitekt*inn
ihre,DET,ihr
kreativen,ADJ,kreativ
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Ideen,NOUN,Idee
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
ansprechende,ADJ,ansprechend
Gestaltung,NOUN,Gestaltung
der,DET,der
grünen,ADJ,grün
Freiräume,NOUN,Freiräume
macht,VERB,machen
unsere,DET,unser
Städte,NOUN,Stadt
lebenswerter,ADV,lebenswerter
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
der,DET,der
drei,NUM,drei
Aufgaben,NOUN,Aufgabe
des,DET,der
Lenné-Preises,NOUN,Lenné-Preises
2020,NUM,2020
:,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Aufgabe,NOUN,Aufgabe
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
urbane,ADJ,urban
Mobilität,NOUN,Mobilität
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
gründerzeitlichen,ADJ,gründerzeitlich
Quartiers,NOUN,Quartier
Hornstraße,PROPN,Hornstraße
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Hilgers,PROPN,Hilgers
(,PUNCT,--
34,NUM,34
),PUNCT,--
",",PUNCT,--
Master-Absolvent,NOUN,Master-Absolvent
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
",",PUNCT,--
schuf,VERB,schaffen
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
„,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
einen,DET,ein
transparenten,ADJ,transparent
",",PUNCT,--
urbanen,ADJ,urban
Raum,NOUN,Raum
mit,ADP,mit
viel,DET,viel
Grün,NOUN,grüne
und,CCONJ,und
klar,ADV,klar
definierten,ADJ,definiert
Nutzungsschwerpunkten,NOUN,Nutzungsschwerpunkte
.,PUNCT,--
Die,DET,der
weitgehend,ADV,weitgehend
autofreie,ADJ,autofrei
Hornstraße,NOUN,Hornstraße
wurde,AUX,werden
zur,ADP,zu
Spiel-,X,Spiel
und,CCONJ,und
Wohnstraße,NOUN,Wohnstraße
mit,ADP,mit
Carsharing-Plätzen,NOUN,Carsharing-Plätz
",",PUNCT,--
Ladestationen,NOUN,Ladestation
für,ADP,für
E-Bikes,NOUN,E-Bike
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Spielangeboten,NOUN,Spielangebot
",",PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
und,CCONJ,und
Gemeinschaftstreffpunkten,NOUN,Gemeinschaftstreffpunkten
.,PUNCT,--
Die,DET,der
von,ADP,von
Peter,PROPN,Peter
Joseph,PROPN,Joseph
Lenné,PROPN,Lenné
konzipierte,ADJ,konzipiert
Promenade,PROPN,Promenade
(,PUNCT,--
Generalszug,NOUN,Generalszug
),PUNCT,--
wurde,AUX,werden
wieder,ADV,wieder
erlebbar,ADV,erlebbar
",",PUNCT,--
die,DET,der
angrenzenden,ADJ,angrenzend
Quartiere,NOUN,Quartier
stimmig,ADV,stimmig
mit,ADP,mit
der,DET,der
Hornstraße,PROPN,Hornstraße
verknüpft,VERB,verknüpfen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
visionäre,ADJ,visionär
und,CCONJ,und
zugleich,ADV,zugleich
realisierbare,ADJ,realisierbar
Lösung,NOUN,Lösung
verlieh,VERB,verlieh
ihm,PRON,ihm
die,DET,der
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Heiner,PROPN,Heiner
Luz,PROPN,Luz
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
den,DET,der
Lenné-Preis,NOUN,Lenné-Preis
2020,NUM,2020
in,ADP,in
der,DET,der
Aufgabe,NOUN,Aufgabe
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
nationalen,ADJ,national
Aufgabe,NOUN,Aufgabe
sollte,AUX,sollen
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Hauptfriedhofs,NOUN,Hauptfriedhof
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
Friedhöfe,NOUN,Friedhof
mit,ADP,mit
Respekt,NOUN,Respekt
für,ADP,für
die,DET,der
Kernfunktion,NOUN,Kernfunktion
als,ADP,als
Bestattungsort,NOUN,Bestattungsort
durch,ADP,durch
neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
belebt,VERB,beleben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Verfasserteam,NOUN,Verfasserteam
Lucia,PROPN,Lucia
Neumann,PROPN,Neumann
(,PUNCT,--
26,NUM,26
),PUNCT,--
",",PUNCT,--
Franziska,PROPN,Franziska
Marquardt,PROPN,Marquardt
(,PUNCT,--
33,NUM,33
),PUNCT,--
",",PUNCT,--
*,NOUN,*
Jannis,PROPN,Jannis
Schiefer,PROPN,Schiefer
*,PROPN,*
(,PUNCT,--
30,NUM,30
),PUNCT,--
und,CCONJ,und
Tobias,PROPN,Tobia
Grünewald,PROPN,Grünewald
(,PUNCT,--
30,NUM,30
),PUNCT,--
",",PUNCT,--
Master-Absolventen,NOUN,Master-Absolvent
der,DET,der
Universität,NOUN,Universität
Kassel,PROPN,Kassel
/,PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
löste,VERB,lösen
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
„,PUNCT,--
Bewahren,NOUN,Bewahr
–,PUNCT,--
Fortschreiben,NOUN,Fortschreibe
–,PUNCT,--
Transformieren,NOUN,Transformier
“,PUNCT,--
sehr,ADV,sehr
überzeugend,ADV,überzeugend
.,PUNCT,--
Ein,DET,ein
klarer,ADJ,klar
programmatischer,ADJ,programmatisch
und,CCONJ,und
struktureller,ADJ,strukturell
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Friedhofsareal,NOUN,Friedhofsareal
und,CCONJ,und
präzise,ADV,präzise
gestalterische,ADJ,gestalterisch
Eingriffe,NOUN,Eingriff
lassen,VERB,lassen
unterschiedlich,ADV,unterschiedlich
nutzbare,ADJ,nutzbar
Räume,NOUN,Raum
entstehen,VERB,entstehen
(,PUNCT,--
Friedhof,NOUN,Friedhof
",",PUNCT,--
Friedforst,NOUN,Friedforst
und,CCONJ,und
Friedpark,PROPN,Friedpark
),PUNCT,--
.,PUNCT,--
Positiv,ADV,positiv
ist,AUX,sein
die,DET,der
Auflösung,NOUN,Auflösung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Tabuisierung,NOUN,Tabuisierung
von,ADP,von
Friedhöfen,NOUN,Friedhof
durch,ADP,durch
Integration,NOUN,Integration
von,ADP,von
Angeboten,NOUN,Angebot
einer,DET,ein
sensiblen,ADJ,sensibel
Nutzung,NOUN,Nutzung
des,DET,der
Friedhofes,NOUN,Friedhof
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zur,ADP,zu
stillen,ADJ,still
Erholung,NOUN,Erholung
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
verlieh,VERB,verlieh
dieser,DET,dieser
Arbeit,NOUN,Arbeit
den,DET,der
Lenné-Preis,NOUN,Lenné-Preis
2020,NUM,2020
in,ADP,in
der,DET,der
Aufgabe,NOUN,Aufgabe
national,ADV,national
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
überzeugt,VERB,überzeugen
außerdem,ADV,außerdem
durch,ADP,durch
die,DET,der
schlüssige,ADJ,schlüssig
Integration,NOUN,Integration
des,DET,der
detailliert,ADV,detailliert
ausgearbeiteten,ADJ,ausgearbeitet
Pflanzkonzepts,NOUN,Pflanzkonzept
",",PUNCT,--
das,PRON,der
den,DET,der
Entwurf,NOUN,Entwurf
entscheidend,ADV,entscheidend
mitprägt,VERB,mitpragen
.,PUNCT,--
Die,DET,der
Karl-Foerster-Stiftung,NOUN,Karl-Foerster-Stiftung
würdigte,VERB,würdigen
diese,DET,dieser
Arbeit,NOUN,Arbeit
zusätzlich,ADV,zusätzlich
mit,ADP,mit
der,DET,der
Karl-Foerster-Anerkennung,NOUN,Karl-Foerster-Anerkennung
.,PUNCT,--
Die,DET,der
internationale,ADJ,international
Aufgabe,NOUN,Aufgabe
kam,VERB,kommen
aus,ADP,aus
Tampere,NOUN,Tampere
",",PUNCT,--
Finnland,PROPN,Finnland
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
will,AUX,wollen
bis,ADP,bis
2030,NUM,2030
klimaneutral,ADV,klimaneutral
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Lenné-Verfahren,NOUN,Lenné-Verfahrer
ging,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Umbau,NOUN,Umbau
eines,DET,ein
von,ADP,von
grauer,ADJ,grau
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
Verkehrswege,NOUN,Verkehrsweg
",",PUNCT,--
kanalisierter,ADJ,kanalisiert
Fluss,PROPN,Fluss
),PUNCT,--
geprägten,ADJ,geprägt
Stadtraums,NOUN,Stadtraum
.,PUNCT,--
Den,DET,der
Lenné-Preis,NOUN,Lenné-Preis
erhielt,VERB,erhalten
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Satumaa–Traumland,PROPN,Satumaa–Traumland
“,PUNCT,--
von,ADP,von
Julia,PROPN,Julia
Hoffmann,PROPN,Hoffmann
(,PUNCT,--
25,NUM,25
),PUNCT,--
",",PUNCT,--
Bachelor,PROPN,Bachelor
Landschaftsarchitektur,PROPN,Landschaftsarchitektur
.,PUNCT,--
Der,DET,der
narrative,ADJ,narrativ
Ansatz,NOUN,Ansatz
des,DET,der
Entwurfs,NOUN,Entwurf
inszeniert,VERB,inszenieren
das,DET,der
Areal,NOUN,Areal
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
Träume,NOUN,Traum
",",PUNCT,--
indem,SCONJ,indem
finnische,ADJ,finnisch
Landschaftselemente,NOUN,Landschaftselement
",",PUNCT,--
Bezüge,NOUN,Bezug
zur,ADP,zu
Mythologie,NOUN,Mythologie
und,CCONJ,und
beseelten,ADJ,beseelt
Natur,NOUN,Natur
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
ausgefeiltes,ADJ,ausgefeilt
Beleuchtungskonzept,NOUN,Beleuchtungskonzept
mit,ADP,mit
Nordlichtern,NOUN,Nordlichter
und,CCONJ,und
Farbwechsel,NOUN,Farbwechsel
unterstützt,VERB,unterstützen
den,DET,der
atmosphärischen,ADJ,atmosphärisch
Ansatz,NOUN,Ansatz
.,PUNCT,--
Der,DET,der
Fluss,NOUN,Fluss
wird,AUX,werden
wieder,ADV,wieder
sichtbar,ADV,sichtbar
",",PUNCT,--
in,ADP,in
den,DET,der
abwechslungsreich,ADV,abwechslungsreich
gestalteten,ADJ,gestaltet
Vegetationsflächen,NOUN,Vegetationsfläch
laden,VERB,laden
vielfältige,ADJ,vielfältig
Nutzungsangebote,NOUN,Nutzungsangebot
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Lenné-Jury,NOUN,Lenné-Jury
vergab,VERB,vergeben
ferner,ADV,ferner
mehrere,DET,mehrere
Lenné-Anerkennungen,NOUN,Lenné-Anerkennung
.,PUNCT,--
Die,DET,der
Lenné-Preise,NOUN,Lenné-Preise
werden,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
vergeben,VERB,vergeben
.,PUNCT,--
Ausgelobt,ADV,ausgelobt
werden,AUX,werden
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
und,CCONJ,und
dem,DET,der
Ausland,NOUN,Ausland
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
junge,ADJ,jung
Planer*innen,NOUN,Planer*inn
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
",",PUNCT,--
Wissenschaftler*innen,NOUN,wissenschaftler*innen
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
jünger,ADV,jung
als,ADP,als
35,NUM,35
Jahre,NOUN,Jahr
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Aufgaben,NOUN,Aufgabe
stehen,VERB,stehen
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
des,DET,der
Städtebaus,NOUN,Städtebaus
.,PUNCT,--
Der,DET,der
Lenné-Preis,PROPN,Lenné-Preis
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
gefördert,VERB,fördern
.,PUNCT,--
Als,ADP,als
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Lenné-Preises,NOUN,Lenné-Preises
fungiert,VERB,fungieren
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Das,DET,der
nächste,ADJ,nächster
Lenné-Verfahren,NOUN,Lenné-Verfahren
wird,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Lenné-Preis,NOUN,Lenné-Preis
