Token,PoS,Lemma
erwachsenden,ADJ,erwachsend
Geschehnisse,NOUN,Geschehnis
des,DET,der
Jahres,NOUN,Jahr
1919,NUM,1919
macht,VERB,machen
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
diese,DET,dieser
Zeit,NOUN,Zeit
grundlegend,ADV,grundlegend
gewesen,AUX,sein
ist,AUX,sein
für,ADP,für
unsere,DET,unser
heutige,ADJ,heutig
Demokratie,NOUN,Demokratie
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
1933,NUM,1933
untergegangen,VERB,untergegangen
ist,AUX,sein
und,CCONJ,und
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Diktatur,NOUN,Diktatur
zum,ADP,zu
Holocaust,PROPN,Holocaust
",",PUNCT,--
in,ADP,in
den,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
und,CCONJ,und
letztlich,ADV,letztlich
zu,ADP,zu
Zusammenbruch,NOUN,Zusammenbruch
und,CCONJ,und
Teilung,NOUN,Teilung
Deutschlands,PROPN,Deutschland
und,CCONJ,und
Berlins,PROPN,Berlin
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
erst,ADV,erst
wird,AUX,werden
dann,ADV,dann
auch,ADV,auch
die,DET,der
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
der,DET,der
freien,ADJ,frei
Wahlen,NOUN,Wahl
in,ADP,in
der,DET,der
DDR,PROPN,DDR
von,ADP,von
1990,NUM,1990
deutlich,ADV,deutlich
:,PUNCT,--
Sie,PRON,sie
markieren,VERB,markieren
vor,ADP,vor
allem,PRON,alle
anderen,PRON,anderer
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schaffung,NOUN,Schaffung
einer,DET,ein
freiheitlichen,ADJ,freiheitlich
parlamentarischen,ADJ,parlamentarisch
und,CCONJ,und
sozialen,ADJ,sozial
Demokratie,NOUN,Demokratie
für,ADP,für
alle,DET,aller
Deutschen,NOUN,deutsche
.,PUNCT,--
Auf,ADP,auf
ganz,ADV,ganz
andere,ADJ,anderer
Weise,NOUN,Weise
",",PUNCT,--
als,SCONJ,als
es,PRON,es
sich,PRON,sich
die,DET,der
48er,NOUN,48er
vorgestellt,VERB,vorstellen
haben,AUX,haben
",",PUNCT,--
bedeutet,VERB,bedeuten
deshalb,ADV,deshalb
der,DET,der
doppelte,ADJ,doppelt
Gedenktag,NOUN,Gedenktag
des,DET,der
18.,ADJ,18.
März,NOUN,März
gerade,ADV,gerade
für,ADP,für
uns,PRON,uns
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
unser,DET,unser
Land,NOUN,Land
insgesamt,ADV,insgesamt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
dies,PRON,dieser
eine,PRON,ein
:,PUNCT,--
das,DET,der
Gelingen,NOUN,gelingen
einer,DET,ein
deutschen,ADJ,deutsch
freiheitlichen,ADJ,freiheitlich
Demokratie,NOUN,Demokratie
in,ADP,in
Einheit,NOUN,Einheit
und,CCONJ,und
in,ADP,in
sozialer,ADJ,sozial
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
