Token,PoS,Lemma
der,DET,der
SPD-BVV-Fraktion,NOUN,SPD-BVV-Fraktion
wurde,AUX,werden
verspätet,ADV,verspätet
mitgeteilt,VERB,mitteilen
und,CCONJ,und
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
drei,NUM,drei
Akten,NOUN,Akte
vorläufig,ADV,vorläufig
nicht,PART,nicht
gezeigt,VERB,zeigen
werden,AUX,werden
können,AUX,können
(,PUNCT,--
siehe,VERB,sehen
Anhang,NOUN,Anhang
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
der,DET,der
FDP-BVV-Gruppe,NOUN,FDP-BVV-Gruppe
im,ADP,in
August,NOUN,August
2019,NUM,2019
fehlte,VERB,fehlen
die,DET,der
Paginierung,NOUN,Paginierung
(,PUNCT,--
Seitennummerierung,NOUN,Seitennummerierung
),PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Fehler,NOUN,Fehler
wurde,AUX,werden
behoben,VERB,beheben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
diese,DET,dieser
Versäumnisse,NOUN,Versäumnis
übernehme,VERB,übernehmen
ich,PRON,ich
die,DET,der
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
entschuldige,VERB,entschuldigen
mich,PRON,mich
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fand,VERB,finden
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
eine,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
der,DET,der
CDU-BVV-Fraktion,NOUN,CDU-BVV-Fraktion
statt,ADV,statt
",",PUNCT,--
die,PRON,der
entsprechend,ADP,entsprechend
dem,DET,der
Einsichtsersuchen,NOUN,Einsichtsersuche
für,ADP,für
den,DET,der
beantragten,ADJ,beantragt
Zeitraum,NOUN,Zeitraum
und,CCONJ,und
Gegenstand,NOUN,Gegenstand
gewährt,VERB,gewähren
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Verwaltungsabläufe,NOUN,Verwaltungsablauf
bei,ADP,bei
Akteneinsichtnahmen,PROPN,Akteneinsichtnahmen
intern,ADV,intern
überprüfen,VERB,überprüfen
und,CCONJ,und
steht,VERB,stehen
einer,DET,ein
externen,ADJ,extern
Prüfung,NOUN,Prüfung
offen,ADV,offen
gegenüber,ADP,gegenüber
.,PUNCT,--
Zudem,ADV,zudem
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Aussagen,NOUN,Aussage
während,ADP,während
einer,DET,ein
internen,ADJ,intern
Fraktionssitzung,NOUN,Fraktionssitzung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
hitzigen,ADJ,hitzig
Debatte,NOUN,Debatte
waren,AUX,sein
misslich,ADV,misslich
und,CCONJ,und
unangebracht,ADV,unangebracht
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
entschuldigen,VERB,entschuldigen
.,PUNCT,--
Das,DET,der
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
",",PUNCT,--
dessen,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
Gewährung,NOUN,Gewährung
elementar,PROPN,elementar
für,ADP,für
die,DET,der
demokratische,ADJ,demokratisch
Kontrolle,NOUN,Kontrolle
staatlichen,ADJ,staatlich
Handelns,NOUN,handeln
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Anhang,NOUN,Anhang
:,PUNCT,--
E-Mail,NOUN,E-Mail
vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.1.2020,PROPN,17.1.2020
",",PUNCT,--
9:18,PUNCT,9:18
Uhr,NOUN,Uhr
vom,ADP,von
Stadtratsbüro,NOUN,Stadtratsbüro
an,ADP,an
die,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
der,DET,der
BVV,PROPN,BVV
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
warum,SCONJ,warum
drei,NUM,drei
Akten,NOUN,Akte
vorläufig,ADV,vorläufig
nicht,PART,nicht
eingesehen,VERB,eingesehen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Fraktion,NOUN,Fraktion
der,DET,der
SPD,PROPN,SPD
",",PUNCT,--
sehr,ADV,sehr
geehrter,ADJ,geehrt
Herr,NOUN,Herr
xxx,VERB,xxx
",",PUNCT,--
Ihr,DET,ihr
Eindruck,NOUN,Eindruck
",",PUNCT,--
den,PRON,der
Sie,PRON,sie
durch,ADP,durch
die,DET,der
Äußerungen,NOUN,Äußerung
von,ADP,von
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
bestätigt,VERB,bestätigen
sahen,VERB,sehen
",",PUNCT,--
trügt,VERB,trügen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
verhält,VERB,verhalten
es,PRON,es
sich,PRON,sich
so,ADV,so
:,PUNCT,--
Zu,ADP,zu
dem,DET,der
Grundstück,NOUN,Grundstück
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
101,NUM,101
wurde,AUX,werden
eine,DET,ein
Akte,NOUN,Akte
zu,ADP,zu
dem,DET,der
Komplex,NOUN,Komplex
„,PUNCT,--
Freistellung,NOUN,Freistellung
Bezirk,NOUN,Bezirk
gegenüber,ADP,gegenüber
„,PUNCT,--
Am,ADP,an
Ostseeplatz,NOUN,Ostseeplatz
“,PUNCT,--
eG,PROPN,eG
“,PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
notariellen,ADJ,notariell
Nachbeurkundung,NOUN,Nachbeurkundung
vom,ADP,von
23.12.2019,NOUN,23.12.2019
angelegt,VERB,anlegen
.,PUNCT,--
Diese,DET,dieser
Akte,NOUN,Akt
wurde,AUX,werden
noch,ADV,noch
nicht,PART,nicht
vorgelegt,VERB,vorlegen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
noch,ADV,noch
laufenden,ADJ,laufend
Vorgang,NOUN,Vorgang
mit,ADP,mit
einer,DET,ein
elektronisch,ADV,elektronisch
geführten,ADJ,geführt
Kommunikation,NOUN,Kommunikation
handelt,VERB,handeln
und,CCONJ,und
aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Arbeitskapazitäten,NOUN,Arbeitskapazität
bislang,ADV,bislang
nicht,PART,nicht
komplett,ADV,komplett
ausgedruckt,VERB,ausgedrucken
und,CCONJ,und
daraufhin,ADV,daraufhin
geprüft,VERB,prüfen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
inwieweit,ADV,inwieweit
schutzwürdige,ADJ,schutzwürdig
Belange,NOUN,Belang
Dritter,NOUN,dritter
oder,CCONJ,oder
ein,DET,ein
dringendes,ADJ,dringender
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
gem.,DET,gem.
§,NOUN,§
11,NUM,11
Abs.,NOUN,Abs.
2,NUM,2
BezVG,NOUN,BezVG
tangiert,VERB,tangieren
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Sobald,SCONJ,sobald
dies,PRON,dieser
abgeschlossen,VERB,abschließen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
die,DET,der
Akte,NOUN,Akt
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
in,ADP,in
der,DET,der
5.,ADJ,5.
KW,NOUN,KW
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
zwei,NUM,zwei
übergeordnete,ADJ,übergeordnet
Akten,NOUN,Akte
nicht,PART,nicht
zur,ADP,zu
Akteneinsicht,NOUN,Akteneinsicht
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
DIESE,PROPN,DIESE
eG,PROPN,eG
in,ADP,in
einem,DET,ein
laufenden,ADJ,laufend
Finanzierungsprozess,NOUN,Finanzierungsprozess
befindet,VERB,befinden
",",PUNCT,--
stehen,VERB,stehen
einer,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
in,ADP,in
diese,DET,dieser
Akten,NOUN,Akte
dringende,ADJ,dringend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
entgegen,ADP,entgegen
(,PUNCT,--
§,NOUN,§
11,NUM,11
Abs.,NOUN,Abs.
2,NUM,2
Bezirksverwaltungsgesetz,NOUN,Bezirksverwaltungsgesetz
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
dem,DET,der
Wohle,NOUN,wohle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
schützenswerten,ADJ,schützenswert
Belangen,NOUN,Belang
Dritter,NOUN,dritter
erhebliche,ADJ,erheblich
Nachteile,NOUN,Nachteil
bereiten,VERB,bereiten
würde,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Finanzierungsprozess,NOUN,Finanzierungsprozess
der,DET,der
DIESE,PROPN,DIESE
eG,ADV,eG
abgeschlossen,VERB,abschließen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
die,DET,der
Akten,NOUN,Akte
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
schützt,VERB,schützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
vorläufigen,ADJ,vorläufig
Zurückhaltung,NOUN,Zurückhaltung
der,DET,der
Akten,NOUN,Akte
sowohl,CCONJ,sowohl
das,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
schützenswerten,ADJ,schützenswert
Interessen,NOUN,Interesse
Dritter,ADV,Dritter
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Prozesse,NOUN,Prozeß
abgeschlossen,VERB,abschließen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Verordneten,NOUN,Verordnete
der,DET,der
BVV,PROPN,BVV
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Akten,NOUN,Akte
gewähren,VERB,gewähren
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
”,PUNCT,”
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298-,NUM,90298-
2418,NUM,2418
