Token,PoS,Lemma
2.,ADJ,2.
Februar,NOUN,Februar
2023,NUM,2023
17:00,NUM,17:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Turmstraße,PROPN,Turmstraße
75,NUM,75
(,PUNCT,--
Brüder-Grimm-Haus,NOUN,Brüder-Grimm-Haus
),PUNCT,--
im,ADP,in
2.,ADJ,2.
OG,PROPN,OG
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
Es,PRON,es
gibt,VERB,geben
drei,NUM,drei
Durchläufe,NOUN,Durchläuf
der,DET,der
Mini-Workshops,NOUN,Mini-Workshop
:,PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
von,ADP,von
17.40,NUM,17.40
bis,CCONJ,bis
18.10,NUM,18.10
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
18.20,NUM,18.20
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Wo,SCONJ,wo
Sie,PRON,sie
reinschnuppern,VERB,reinschnuppern
wollen,AUX,wollen
und,CCONJ,und
die,DET,der
Reihenfolge,NOUN,Reihenfolge
Ihrer,DET,ihr
Workshops,NOUN,Workshop
",",PUNCT,--
wählen,VERB,wählen
Sie,PRON,sie
selbst,ADV,selbst
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
einfach,ADV,einfach
spontan,ADV,spontan
vorbei,ADV,vorbei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
wird,AUX,werden
am,ADP,an
2.,ADJ,2.
Februar,NOUN,Februar
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
KULTURM,PROPN,KULTURM
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
75,NUM,75
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirkssamtes,NOUN,Bezirkssamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
KULTURM,PROPN,KULTURM
gestalten,VERB,gestalten
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
/,PUNCT,--
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
",",PUNCT,--
die,DET,der
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Akteur*innen,NOUN,Akteur*inn
jeden,DET,jeder
1.,ADJ,1.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
kann,AUX,können
jede*r,ADV,jede*r
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
