Token,PoS,Lemma
Straße,NOUN,Straße
soll,AUX,sollen
die,DET,der
Gesuchte,NOUN,Gesucht
deren,PRON,der
Handtasche,NOUN,Handtasche
aus,ADP,aus
dem,DET,der
Kinderwagen,NOUN,Kinderwagen
geraubt,VERB,rauben
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
einholte,VERB,einholen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Handtasche,NOUN,Handtasche
zurückzufordern,VERB,zurückzufordern
",",PUNCT,--
soll,AUX,sollen
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuberin,NOUN,Räuberin
auf,ADP,auf
sie,PRON,sie
eingeschlagen,VERB,einschlagen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
liegend,ADV,liegend
eingetreten,VERB,eintreten
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
ein,DET,ein
30-jähriger,ADJ,30-jährig
Zeuge,NOUN,Zeuge
hinzugekommenen,VERB,hinzugekommenenr
und,CCONJ,und
die,DET,der
geraubte,ADJ,geraubt
Handtasche,NOUN,Handtasche
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
entrissen,VERB,entreißen
hatte,AUX,haben
",",PUNCT,--
flüchtete,VERB,flüchten
sie,PRON,sie
ohne,ADP,ohne
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
29-Jährige,NOUN,29-Jährige
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Weitere,ADJ,weit
Nachforschungen,NOUN,Nachforschung
ergaben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gesuchte,NOUN,Gesucht
vor,ADP,vor
den,DET,der
Raubtaten,NOUN,Raubtat
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
einer,DET,ein
40-Jährigen,NOUN,40-Jährig
unvermittelt,ADV,unvermittelt
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
die,DET,der
29-Jährige,NOUN,29-Jährige
namhaft,ADV,namhaft
machen,VERB,machen
konnten,AUX,können
",",PUNCT,--
durchsuchten,VERB,durchsuchen
sie,PRON,sie
deren,PRON,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
fanden,VERB,finden
mehrere,DET,mehrere
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
nicht,PART,nicht
angetroffen,VERB,antreffen
.,PUNCT,--
Die,DET,der
Fahndung,NOUN,Fahndung
nach,ADP,nach
ihr,PRON,ihr
dauert,VERB,dauern
an,ADP,an
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
dem,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
