Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stand,VERB,stehen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Radfahrenden,NOUN,Radfahrende
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
Gehenden,NOUN,Gehende
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
folgt,VERB,folgen
diesen,DET,dieser
Zielen,NOUN,Ziel
.,PUNCT,--
Auch,ADV,auch
die,DET,der
geplante,ADJ,geplant
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Reuterkiez,NOUN,Reuterkiez
wird,AUX,werden
greifbarer,PRON,Greifbarer
",",PUNCT,--
noch,ADV,noch
bevor,SCONJ,bevor
wir,PRON,wir
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ein,DET,ein
umfassendes,ADJ,umfassend
Konzept,NOUN,Konzept
erarbeiten,VERB,erarbeiten
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
äußerst,ADV,äußerst
belebten,ADJ,belebt
Kreuzungsbereich,NOUN,Kreuzungsbereich
direkt,ADV,direkt
am,ADP,an
Kanal,NOUN,Kanal
und,CCONJ,und
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Kreuzberg,PROPN,Kreuzberg
stoßen,VERB,stoßen
derzeit,ADV,derzeit
fünf,NUM,fünf
Straßen,NOUN,Straße
aufeinander,ADV,aufeinander
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
regelmäßiger,ADJ,regelmäßig
Unsicherheit,NOUN,Unsicherheit
bei,ADP,bei
den,DET,der
Vorfahrtsregeln,NOUN,Vorfahrtsregel
führt,VERB,führen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
ist,AUX,sein
die,DET,der
Kreuzungssituation,NOUN,Kreuzungssituation
unsicher,ADV,unsicher
.,PUNCT,--
Die,DET,der
Bürknerstraße,PROPN,Bürknerstraße
wird,AUX,werden
künftig,ADV,künftig
senkrecht,ADV,senkrecht
in,ADP,in
das,DET,der
Maybachufer,NOUN,Maybachufer
münden,VERB,münden
und,CCONJ,und
damit,ADV,damit
übersichtlich,ADV,übersichtlich
.,PUNCT,--
Die,DET,der
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
dienen,VERB,dienen
der,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
zu,ADP,zu
Fuß,NOUN,Fuß
gehenden,VERB,henden
und,CCONJ,und
wirken,VERB,wirken
gleichzeitig,ADV,gleichzeitig
verkehrsberuhigend,ADV,verkehrsberuhigend
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
",",PUNCT,--
die,PRON,der
im,ADP,in
Vorgriff,NOUN,Vorgriff
auf,ADP,auf
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Kiez,NOUN,Kiez
erfolgt,VERB,erfolgen
",",PUNCT,--
kostet,VERB,kosten
insgesamt,ADV,insgesamt
270.000,NUM,270.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
eine,DET,ein
Sperrung,NOUN,Sperrung
des,DET,der
Kreuzungsbereichs,NOUN,Kreuzungsbereich
erforderlich,ADV,erforderlich
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
etwa,ADV,etwa
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
andauern,VERB,andauern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
plant,VERB,planen
derzeit,ADV,derzeit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
entwickelt,VERB,entwickeln
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Mittel,NOUN,Mittel
durch,ADP,durch
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
freigegeben,VERB,freigeben
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
diese,DET,dieser
Untersuchung,NOUN,Untersuchung
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
