Token,PoS,Lemma
Verkäufer,NOUN,Verkäufer
überprüfen,VERB,überprüfen
.,PUNCT,--
Der,DET,der
16-Jährige,NOUN,16-Jährige
versuchte,VERB,versuchen
sofort,ADV,sofort
",",PUNCT,--
sich,PRON,sich
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
attackierte,ADJ,attackiert
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
und,CCONJ,und
schleuderte,VERB,schleudern
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Anschließend,ADV,anschließend
trat,VERB,treten
er,PRON,er
dem,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Beamten,NOUN,Beamter
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
rannte,VERB,rannen
davon,ADV,davon
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Polizist,NOUN,Polizist
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
rief,VERB,rufen
dem,DET,der
Flüchtenden,NOUN,Flüchtenden
mehrfach,ADV,mehrfach
„,PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
stehen,VERB,stehen
bleiben,VERB,bleiben
“,PUNCT,--
hinterher,ADV,hinterher
.,PUNCT,--
Ein,DET,ein
35-jähriger,ADJ,35-jährig
Passant,NOUN,Passant
",",PUNCT,--
der,PRON,der
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
",",PUNCT,--
stellte,VERB,stellen
sich,PRON,sich
dem,DET,der
Flüchtenden,NOUN,flüchtend
in,ADP,in
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
bekam,VERB,bekommen
von,ADP,von
diesem,DET,dieser
daraufhin,ADV,daraufhin
einen,DET,ein
Schlag,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Flüchtende,NOUN,Flüchtende
hierzu,ADV,hierzu
jedoch,ADV,jedoch
stoppen,VERB,stoppen
musste,VERB,mussten
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
ihn,PRON,ihn
verfolgenden,ADJ,verfolgend
Polizisten,NOUN,Polizist
",",PUNCT,--
ihn,PRON,ihn
zu,PART,zu
ergreifen,VERB,ergreifen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Schlag,NOUN,Schlag
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
zuvor,ADV,zuvor
getretenen,ADJ,getreten
Polizeibeamten,NOUN,Polizeibeamter
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
den,DET,der
heftig,ADV,heftig
um,ADP,um
sich,PRON,sich
tretenden,ADJ,tretend
und,CCONJ,und
schlagenden,ADJ,schlagend
Jugendlichen,NOUN,jugendliche
zu,PART,zu
fixieren,VERB,fixieren
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Hierbei,ADV,hierbei
beleidigte,VERB,beleidigen
der,DET,der
bereits,ADV,bereits
als,ADP,als
Intensivtäter,NOUN,Intensivtäter
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
registrierte,VERB,registriert
16-Jährige,NOUN,16-Jährige
die,DET,der
Beamten,NOUN,Beamter
durchgehend,ADV,durchgehend
.,PUNCT,--
In,ADP,in
einer,DET,ein
mitgeführten,ADJ,mitgeführt
Tasche,NOUN,Tasche
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
neun,NUM,neun
Tütchen,NOUN,Tütche
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
gefüllt,ADV,gefüllt
mit,ADP,mit
Drogen,NOUN,Droge
",",PUNCT,--
sowie,CCONJ,sowie
Bargeld,NOUN,Bargeld
.,PUNCT,--
Die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
16-Jährige,NOUN,16-Jährige
wurde,AUX,werden
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Widerstands,NOUN,Widerstand
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
35-jährige,ADJ,35-jährig
Passant,NOUN,Passant
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
aber,ADV,aber
ab,ADP,ab
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
trat,VERB,treten
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
