Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Hertie,PROPN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
!,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
Europa,PROPN,Europa
großgeschrieben,VERB,großgeschrieben
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
gleich,ADV,gleich
zwei,NUM,zwei
unserer,DET,unser
Hochschulen,NOUN,Hochschule
an,ADP,an
den,DET,der
bewilligten,ADJ,bewilligt
Allianzen,NOUN,Allianz
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
unterstreicht,VERB,unterstreichen
wieder,ADV,wieder
einmal,ADV,einmal
das,DET,der
große,ADJ,groß
Renommee,NOUN,Renommee
unserer,DET,unser
Hochschulen,NOUN,Hochschule
",",PUNCT,--
ihre,DET,ihr
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
unseren,DET,unser
gemeinsamen,ADJ,gemeinsam
Anspruch,NOUN,Anspruch
",",PUNCT,--
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
Europa,PROPN,Europa
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
gerade,ADV,gerade
jetzt,ADV,jetzt
angesichts,ADP,angesichts
der,DET,der
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
Europa,PROPN,Europa
spalten,VERB,spalten
wollen,AUX,wollen
",",PUNCT,--
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
An,ADP,an
den,DET,der
17,NUM,17
ausgewählten,ADJ,ausgewählt
„,PUNCT,--
Europäische,ADJ,europäisch
Hochschule,NOUN,Hochschule
“,PUNCT,--
Allianzen,NOUN,Allianz
sind,AUX,sein
114,NUM,114
Hochschuleinrichtungen,NOUN,Hochschuleinrichtung
aus,ADP,aus
24,NUM,24
Mitgliedstaaten,NOUN,Mitgliedstaat
beteiligt,VERB,beteiligen
.,PUNCT,--
Insgesamt,ADV,insgesamt
steht,VERB,stehen
für,ADP,für
die,DET,der
Netzwerke,NOUN,Netzwerk
ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
bis,ADV,bis
zu,ADV,zu
85,NUM,85
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
erfolgreichen,ADJ,erfolgreich
Projekte,NOUN,Projekt
wurden,AUX,werden
aus,ADP,aus
insgesamt,ADV,insgesamt
54,NUM,54
Bewerbungen,NOUN,Bewerbung
ausgewählt,VERB,auswählen
.,PUNCT,--
Vorgenommen,VERB,Vorgenommen
wurde,AUX,werden
die,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
26,NUM,26
unabhängigen,ADJ,unabhängig
externen,ADJ,extern
Sachverständigen,NOUN,sachverständige
",",PUNCT,--
darunter,ADV,darunter
Rektorinnen,NOUN,Rektorinnen
und,CCONJ,und
Rektoren,NOUN,Rektor
sowie,CCONJ,sowie
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
ernannt,VERB,ernennen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Allianz,NOUN,Allianz
„,PUNCT,--
UNA,PROPN,UNA
Europa,PROPN,Europa
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
sieben,NUM,sieben
Universitäten,NOUN,Universität
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Universität,NOUN,Universität
Bologna,PROPN,Bologna
",",PUNCT,--
der,DET,der
Universität,NOUN,Universität
Edinburgh,PROPN,Edinburgh
",",PUNCT,--
der,DET,der
Universität,NOUN,Universität
Leuven,NOUN,Leuve
",",PUNCT,--
der,DET,der
Universität,NOUN,Universität
Complutense,PROPN,Complutense
Madrid,PROPN,Madrid
und,CCONJ,und
die,DET,der
Universität,NOUN,Universität
Paris,PROPN,Paris
1,NUM,1
Panthéon-Sorbonne,PROPN,Panthéon-Sorbonne
und,CCONJ,und
die,DET,der
Jagiellonen,NOUN,Jagiellonen
Universität,NOUN,Universität
in,ADP,in
Krakau,PROPN,Krakau
.,PUNCT,--
Mit,ADP,mit
UNA,PROPN,UNA
Europa,PROPN,Europa
soll,AUX,sollen
ein,DET,ein
europäisches,ADJ,europäisch
universitätsübergreifendes,ADJ,universitätsübergreifend
Netzwerk,NOUN,Netzwerk
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Doppelabschlüsse,NOUN,Doppelabschlüsse
",",PUNCT,--
Sommerschulen,NOUN,Sommerschule
für,ADP,für
Promovierende,NOUN,Promovierende
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Anträge,NOUN,Antrag
bei,ADP,bei
europäischen,ADJ,europäisch
Ausschreibungen,NOUN,Ausschreibung
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
grenzüberschreitende,ADJ,grenzüberschreitend
Forschungsprojekte,NOUN,Forschungsprojekte
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Allianz,NOUN,Allianz
„,PUNCT,--
CIVICA,PROPN,CIVICA
–,PUNCT,--
The,PROPN,The
European,PROPN,European
University,PROPN,University
in,ADP,in
social,PROPN,social
sciences,X,sciences
”,PUNCT,”
hat,AUX,haben
sich,PRON,sich
in,ADP,in
dem,DET,der
europäischen,ADJ,europäisch
Wettbewerb,NOUN,Wettbewerb
erfolgreich,ADV,erfolgreich
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Hertie,NOUN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Hochschulinstitut,NOUN,Hochschulinstitut
in,ADP,in
Florenz,PROPN,Florenz
",",PUNCT,--
der,DET,der
Handelshochschule,PROPN,Handelshochschule
Stockholm,PROPN,Stockholm
",",PUNCT,--
der,DET,der
Sciences,PROPN,Sciences
Po,PROPN,Po
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
der,DET,der
Central,PROPN,Central
European,PROPN,European
University,PROPN,University
",",PUNCT,--
der,DET,der
rumänischen,ADJ,rumänisch
National,PROPN,National
University,PROPN,University
of,PROPN,of
Political,PROPN,Political
Studies,PROPN,Studies
and,PROPN,and
Public,PROPN,Public
Administration,NOUN,Administration
(,PUNCT,--
SNSPA,PROPN,SNSPA
),PUNCT,--
in,ADP,in
Bukarest,PROPN,Bukarest
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Bocconi,PROPN,Bocconi
in,ADP,in
Mailand,PROPN,Mailand
angetreten,VERB,antreten
.,PUNCT,--
CIVICA,PROPN,CIVICA
strebt,VERB,streben
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
physisch,ADV,physisch
und,CCONJ,und
digital,ADV,digital
vernetzten,ADJ,vernetzt
Campus,NOUN,Campus
‘,PUNCT,--
an,ADP,an
.,PUNCT,--
Vier,NUM,vier
Kernthemen,NOUN,Kerntheme
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Allianz,NOUN,Allianz
bearbeitet,VERB,bearbeiten
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
sozialer,ADJ,sozial
Wandel,NOUN,Wandel
im,ADP,in
Angesicht,NOUN,Angesicht
globaler,ADJ,global
Krisen,NOUN,Krise
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
und,CCONJ,und
datenbasierte,ADJ,datenbasierter
Methoden,NOUN,Methode
in,ADP,in
den,DET,der
Sozialwissenschaften,NOUN,Sozialwissenschaft
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
